31600, -313469
31620, -313438
31630, -313417
31650, -313389
31660, -313364
31680, -313336
31700, -313312
31710, -313285
31730, -313258
31750, -313232
31760, -313206
31780, -313182
31800, -313156
31810, -313132
31830, -313105
31850, -313080
31860, -313052
31880, -313027
31900, -313000
31910, -312976
31930, -312946
31950, -312923
31960, -312895
31980, -312871
32000, -312842
32010, -312819
32030, -312791
32050, -312766
32060, -312738
32080, -312714
32100, -312687
32110, -312661
32130, -312634
32150, -312609
32160, -312583
32180, -312555
32200, -312530
32210, -312503
32230, -312478
32250, -312450
32260, -312426
32280, -312398
32300, -312374
32310, -312345
32330, -312321
32350, -312293
32360, -312271
32380, -312244
32400, -312223
32410, -312195
32430, -312171
32450, -312142
32460, -312118
32480, -312090
32500, -312068
32510, -312042
32530, -312019
32550, -311992
32560, -311967
32580, -311939
32600, -311914
32610, -311887
32630, -311862
32650, -311836
32660, -311809
32680, -311783
32700, -311756
32710, -311730
32730, -311702
32750, -311678
32760, -311652
32780, -311629
32800, -311602
32810, -311578
32830, -311549
32850, -311524
32860, -311495
32880, -311473
32900, -311444
32910, -311420
32930, -311391
32950, -311368
32960, -311339
32980, -311314
33000, -311286
33010, -311263
33030, -311236
33050, -311209
33060, -311184
33080, -311159
33100, -311133
33110, -311109
33130, -311085
33150, -311059
33160, -311036
33180, -311012
33200, -310985
33210, -310963
33230, -310936
33250, -310910
33260, -310887
33280, -310862
33300, -310834
33310, -310809
33330, -310783
33350, -310754
33360, -310730
33380, -310702
33400, -310677
33410, -310653
33430, -310630
33450, -310602
33460, -310581
33480, -310555
33500, -310529
33510, -310505
33530, -310482
33550, -310453
33560, -310432
33580, -310407
33600, -310380
33610, -310356
33630, -310331
33650, -310303
33660, -310282
33680, -310256
33700, -310230
33710, -310208
33730, -310183
33740, -310158
33760, -310133
33780, -310108
33790, -310084
33810, -310059
33830, -310034
33840, -310010
33860, -309985
33880, -309961
33890, -309935
33910, -309912
33930, -309886
33940, -309863
33960, -309837
33980, -309814
33990, -309788
34010, -309765
34030, -309737
34040, -309714
34060, -309688
34080, -309666
34090, -309639
34110, -309618
34130, -309591
34140, -309568
34160, -309540
34180, -309518
34190, -309491
34210, -309469
34230, -309442
34240, -309421
34260, -309393
34280, -309371
34290, -309343
34310, -309321
34330, -309294
34340, -309272
34360, -309244
34380, -309223
34390, -309196
34410, -309173
34430, -309146
34440, -309124
34460, -309097
34480, -309074
34490, -309048
34510, -309026
34530, -308999
34540, -308976
34560, -308950
34580, -308927
34590, -308901
34610, -308877
34630, -308851
34640, -308828
34660, -308802
34680, -308778
34690, -308752
34710, -308729
34730, -308703
34740, -308679
34760, -308654
34780, -308631
34790, -308606
34810, -308581
34830, -308556
34840, -308532
34860, -308508
34880, -308481
34890, -308458
34910, -308433
34930, -308409
34940, -308383
34960, -308360
34980, -308334
34990, -308311
35010, -308284
35030, -308260
35040, -408235
35060, -408213
35080, -408185
35090, -408163
35110, -408136
35130, -408113
35140, -408087
35160, -408065
35180, -408038
35190, -408017
35210, -407989
35230, -407966
35240, -407939
35260, -407917
35280, -407888
35290, -407868
35310, -407841
35330, -407817
35340, -407791
35360, -407770
35380, -407740
35390, -407720
35410, -407693
35430, -407669
35440, -407644
35460, -407622
35480, -407593
35490, -407573
35510, -407546
35530, -407521
35540, -407496
35560, -407474
35580, -407446
35590, -407425
35610, -407398
35630, -407373
35640, -407349
35660, -407325
35680, -407296
35690, -407276
35710, -407251
35730, -407226
35740, -407202
35760, -407178
35780, -407150
35790, -407128
35810, -407103
35820, -407079
35840, -407055
35860, -407030
35870, -407006
35890, -406981
35910, -406956
35920, -406930
35940, -406906
35960, -406881
35970, -406859
35990, -406833
36010, -406810
36020, -406783
36040, -406760
36060, -406733
36070, -406710
36090, -406684
36110, -406662
36120, -406636
36140, -406613
36160, -406587
36170, -406564
36190, -406536
36210, -406513
36220, -406487
36240, -406465
36260, -406438
36270, -406417
36290, -406390
36310, -406367
36320, -406339
36340, -406318
36360, -406290
36370, -406269
36390, -406241
36410, -406220
36420, -406193
36440, -406170
36460, -406143
36470, -406121
36490, -406094
36510, -406072
36520, -406045
36540, -406024
36560, -405997
36570, -405974
36590, -405947
36610, -405924
36620, -405897
36640, -405874
36660, -405848
36670, -405826
36690, -405801
36710, -405777
36720, -405751
36740, -405727
36760, -405702
36770, -405677
36790, -405652
36810, -405629
36820, -405605
36840, -405580
36860, -405554
36870, -405530
36890, -405505
36910, -405480
36920, -405455
36940, -405432
36960, -405409
36970, -405383
36990, -405359
37010, -405333
37020, -405310
37040, -405284
37060, -405260
37070, -405235
37090, -405213
37110, -405185
37120, -405163
37140, -405137
37160, -405113
37170, -405087
37190, -405064
37210, -405037
37220, -405017
37240, -404989
37260, -404966
37270, -404940
37290, -404918
37310, -404889
37320, -404868
37340, -404842
37360, -404819
37370, -404793
37390, -404771
37410, -404742
37420, -404721
37440, -404694
37460, -404671
37470, -404646
37490, -404624
37510, -404594
37520, -404574
37540, -404548
37560, -404523
37570, -404497
37590, -404475
37610, -404447
37620, -404427
37640, -404401
37660, -404376
37670, -404352
37690, -404328
37710, -404299
37720, -404279
37740, -404253
37760, -404228
37770, -404204
37790, -404181
37810, -404153
37820, -404131
37840, -404107
37860, -404080
37870, -404058
37890, -404033
37900, -404009
37920, -403984
37940, -403961
37950, -403934
37970, -403910
37990, -403885
38000, -403862
38020, -403836
38040, -403813
38050, -403787
38070, -403764
38090, -403737
38100, -403714
38120, -403689
38140, -403666
38150, -403639
38170, -403617
38190, -403591
38200, -403568
38220, -403541
38240, -403518
38250, -403492
38270, -403470
38290, -403442
38300, -403420
38320, -403394
38340, -403372
38350, -403343
38370, -403322
38390, -403295
38400, -403273
38420, -403246
38440, -403225
38450, -403198
38470, -403176
38490, -403148
38500, -403126
38520, -403099
38540, -403077
38550, -403050
38570, -403028
38590, -403002
38600, -402979
38620, -402951
38640, -402929
38650, -402903
38670, -402880
38690, -402853
38700, -402831
38720, -402806
38740, -402782
38750, -402755
38770, -402732
38790, -402707
38800, -402683
38820, -402657
38840, -402634
38850, -402610
38870, -402585
38890, -402559
38900, -402535
38920, -402511
38940, -402486
38950, -402461
38970, -402438
38990, -402414
39000, -402388
39020, -402363
39040, -402338
39050, -402315
39070, -402289
39090, -402265
39100, -402240
39120, -402218
39140, -402190
39150, -402167
39170, -402141
39190, -402118
39200, -402091
39220, -402069
39240, -402043
39250, -402022
39270, -401994
39290, -401970
39300, -401944
39320, -401922
39340, -401893
39350, -401873
39370, -401847
39390, -401823
39400, -401797
39420, -401774
39440, -401746
39450, -401725
39470, -401697
39490, -401675
39500, -401650
39520, -401628
39540, -401599
39550, -401578
39570, -401552
39590, -401527
39600, -401501
39620, -401480
39640, -401452
39650, -401431
39670, -401404
39690, -401380
39700, -401356
39720, -401331
39740, -401303
39750, -401282
39770, -401257
39790, -401231
39800, -401208
39820, -401185
39840, -401157
39850, -401134
39870, -401109
39890, -401083
39900, -401062
39920, -401036
39940, -401009
39950, -400987
39970, -400963
39980, -400937
40000, -400912
40020, -400888
40030, -400865
40050, -400839
40070, -400816
40080, -400790
40100, -400767
40120, -400739
40130, -400716
40150, -400690
40170, -400668
40180, -400641
40200, -400619
40220, -400593
40230, -400570
40250, -400542
40270, -400519
40280, -400493
40300, -400471
40320, -400444
40330, -400422
40350, -400396
40370, -400373
40380, -400345
40400, -400322
40420, -400297
40430, -400274
40450, -400247
40470, -400226
40480, -400200
40500, -400176
40520, -400148
40530, -400126
40550, -400100
40570, -400077
40580, -400050
40600, -400029
40620, -400002
40630, -399979
40650, -399952
40670, -399929
40680, -399903
40700, -399880
40720, -399854
40730, -399832
40750, -399807
40770, -399782
40780, -399756
40800, -399732
40820, -399707
40830, -399682
40850, -399658
40870, -399634
40880, -399610
40900, -399585
40920, -399561
40930, -399535
40950, -399511
40970, -399485
40980, -399461
41000, -399436
41020, -399413
41030, -399387
41050, -399363
41070, -399337
41080, -399314
41100, -399287
41120, -399264
41130, -399239
41150, -399217
41170, -399189
41180, -399167
41200, -399140
41220, -399117
41230, -399090
41250, -399068
41270, -399044
41280, -399028
41300, -399008
41320, -398988
41330, -398980
41350, -398980
41370, -398979
41380, -398979
41400, -398979
41420, -398979
41430, -398979
41450, -398979
41470, -398979
41480, -398979
41500, -398979
41520, -398979
41530, -398979
41550, -398979
41570, -398979
41580, -398978
41600, -398978
41620, -398978
41630, -398978
41650, -398978
41670, -398978
41680, -398978
41700, -398978
41720, -398978
41730, -398978
41750, -398978
41770, -398978
41780, -398978
41800, -398978
41820, -398978
41830, -398978
41850, -398978
41870, -398978
41880, -398978
41900, -398978
41920, -398978
41930, -398978
41950, -398978
41970, -398978
41980, -398978
42000, -398978
42020, -398978
42030, -398978
42050, -398978
42060, -398978
42080, -398978
42100, -398978
42110, -398978
42130, -398978
42150, -398978
42160, -398978
42180, -398978
42200, -398978
42210, -398978
42230, -398978
42250, -398978
42260, -398978
42280, -398978
42300, -398978
42310, -398978
42330, -398978
42350, -398978
42360, -398978
42380, -398978
42400, -398978
42410, -398978
42430, -398978
42450, -398978
42460, -398978
42480, -398978
42500, -398978
42510, -398978
42530, -398978
42550, -398978
42560, -398978
42580, -398978
42600, -398978
42610, -398978
42630, -398978
42650, -398978
42660, -398978
42680, -398978
42700, -398978
