401610
29520, -114769
29540, -114787
29560, -114801
29570, -114818
29590, -114836
29610, -114850
29620, -114866
29640, -114884
29660, -114898
29670, -114914
29690, -114933
29710, -114947
29720, -114961
29740, -114980
29760, -114995
29770, -115011
29790, -115029
29810, -115045
29820, -115059
29840, -115078
29860, -115092
29870, -115107
29890, -115125
29910, -115141
29920, -115155
29940, -115173
29960, -115189
29970, -115204
29990, -115221
30010, -115239
30020, -115253
30040, -115270
30060, -115287
30070, -115301
30090, -115318
30110, -115335
30120, -115350
30140, -115367
30160, -115387
30170, -115402
30190, -115423
30210, -115442
30220, -115459
30240, -115481
30260, -115497
30270, -115516
30290, -115537
30310, -115553
30320, -115574
30340, -115593
30360, -115611
30370, -115633
30390, -115651
30410, -115673
30420, -115692
30440, -115710
30460, -115732
30470, -115748
30490, -115767
30510, -115787
30520, -115804
30540, -115825
30560, -115844
30570, -115863
30590, -115885
30610, -115903
30620, -115925
30640, -115944
30660, -115963
30670, -115985
30690, -116003
30710, -116027
30720, -116047
30740, -116067
30760, -116088
30770, -116104
30790, -116127
30810, -116146
30820, -116165
30840, -116187
30860, -116207
30870, -116229
30890, -116248
30910, -116269
30920, -116288
30940, -116306
30960, -116330
30970, -116347
30990, -116367
31010, -116390
31020, -116407
31040, -116431
31060, -116451
31070, -116470
31090, -116490
31110, -116510
31120, -116532
31140, -116549
31160, -116571
31170, -116589
31190, -116606
31210, -116630
31220, -116647
31240, -116667
31260, -116689
31270, -116706
31290, -116729
31310, -116748
31320, -116766
31340, -116788
31360, -116808
31370, -116830
31390, -116849
31400, -116870
31420, -116890
31440, -116907
31450, -116929
31470, -116945
31490, -116963
31500, -116986
31520, -117004
31540, -117027
31550, -117046
31570, -117066
31590, -117087
31600, -117105
31620, -117129
31640, -117147
31650, -117167
31670, -117189
31690, -117205
31700, -117227
31720, -117244
31740, -117262
31750, -117283
31770, -117301
31790, -117323
31800, -117344
31820, -117362
31840, -117385
31850, -117404
31870, -117426
31890, -117446
31900, -117465
31920, -117487
31940, -117505
31950, -117528
31970, -117546
31990, -117565
32000, -117587
32020, -117605
32040, -117628
32050, -117647
32070, -217667
32090, -217688
32100, -217707
32120, -217731
32140, -217748
32150, -217766
32170, -217787
32190, -217804
32200, -217824
32220, -217844
32240, -217862
32250, -217882
32270, -217899
32290, -217919
32300, -217939
32320, -217955
32340, -217976
32350, -217994
32370, -218012
32390, -218034
32400, -218050
32420, -218070
32440, -218089
32450, -218106
32470, -218127
32490, -218145
32500, -218162
32520, -218184
32540, -218201
32550, -218220
32570, -218241
32590, -218258
32600, -218279
32620, -218296
32640, -218314
32650, -218335
32670, -218351
32690, -218373
32700, -218393
32720, -218411
32740, -218436
32750, -218454
32770, -218476
32790, -218496
32800, -218513
32820, -218536
32840, -218554
32850, -218575
32870, -218594
32890, -218614
32900, -218638
32920, -218656
32940, -218678
32950, -218696
32970, -218716
32990, -218740
33000, -218756
33020, -218779
33040, -218799
33050, -218817
33070, -218840
33090, -218860
33100, -218880
33120, -218899
33140, -218921
33150, -218942
33170, -218959
33190, -218983
33200, -219000
33220, -219021
33240, -219045
33250, -219061
33270, -219084
33290, -219103
33300, -219123
33320, -219143
33340, -219161
33350, -219180
33370, -219198
33390, -219219
33400, -219239
33420, -219256
33440, -219278
33450, -219294
33470, -219312
33480, -219334
33500, -219351
33520, -219369
33530, -219390
33550, -219407
33570, -219428
33580, -219446
33600, -219463
33620, -219484
33630, -219501
33650, -219521
33670, -219543
33680, -219560
33700, -219583
33720, -219602
33730, -219624
33750, -219646
33770, -219664
33780, -219686
33800, -219704
33820, -219726
33830, -219746
33850, -219764
33870, -219787
33880, -219805
33900, -219827
33920, -219847
33930, -219866
33950, -219888
33970, -219906
33980, -219930
34000, -219950
34020, -219972
34030, -219995
34050, -220015
34070, -220040
34080, -220059
34100, -220082
34120, -220102
34130, -220124
34150, -220147
34170, -220167
34180, -220191
34200, -220211
34220, -220236
34230, -220256
34250, -220279
34270, -220300
34280, -220321
34300, -220344
34320, -220363
34330, -220388
34350, -220407
34370, -220432
34380, -220453
34400, -220475
34420, -220496
34430, -220517
34450, -220541
34470, -220560
34480, -220584
34500, -220604
34520, -220627
34530, -220649
34550, -220671
34570, -220693
34580, -220712
34600, -220737
34620, -220756
34630, -220779
34650, -220800
34670, -220822
34680, -220846
34700, -220865
34720, -220888
34730, -220905
34750, -220926
34770, -220947
34780, -220963
34800, -220984
34820, -221002
34830, -221021
34850, -221043
34870, -221060
34880, -221080
34900, -221096
34920, -221115
34930, -221135
34950, -221152
34970, -221171
34980, -221191
35000, -221208
35020, -221231
35030, -221250
35050, -221269
35070, -221292
35080, -221308
35100, -221331
35120, -221351
35130, -221369
35150, -221391
35170, -221411
35180, -221433
35200, -221453
35220, -221475
35230, -221493
35250, -221511
35270, -221536
35280, -221552
35300, -221571
35320, -221594
35330, -221611
35350, -221635
35370, -221656
35380, -221675
35400, -221694
35420, -221714
35430, -221737
35450, -221755
35470, -221780
35480, -221800
35500, -221822
35520, -221848
35530, -221866
35550, -221889
35560, -221907
35580, -221929
35600, -221948
35610, -221966
35630, -221988
35650, -222007
35660, -222030
35680, -222049
35700, -222068
35710, -222090
35730, -222108
35750, -222131
35760, -222149
35780, -222168
35800, -222190
35810, -222208
35830, -222231
35850, -222251
35860, -222271
35880, -222292
35900, -222311
35910, -222333
35930, -222351
35950, -222369
35960, -222391
35980, -222410
36000, -222433
36010, -222452
36030, -222473
36050, -222494
36060, -222512
36080, -222533
36100, -222549
36110, -222567
36130, -222588
36150, -222605
36160, -222626
36180, -222645
36200, -222662
36210, -222683
36230, -222700
36250, -222720
36260, -222739
36280, -222754
36300, -222774
36310, -222794
36330, -222810
36350, -222832
36360, -222850
36380, -222868
36400, -222888
36410, -222905
36430, -222926
36450, -222944
36460, -222961
36480, -222981
36500, -222999
36510, -223017
36530, -223039
36550, -223056
36560, -223076
36580, -223094
36600, -223111
36610, -223130
36630, -223146
36650, -223162
36660, -223181
36680, -223197
36700, -223214
36710, -223235
36730, -223250
36750, -223268
36760, -223286
36780, -223302
36800, -223321
36810, -223339
36830, -223354
36850, -223373
36860, -223383
36880, -223384
36900, -223385
36910, -223385
36930, -223385
36950, -223385
36960, -223385
36980, -223385
37000, -223385
37010, -223385
37030, -223385
37050, -223385
37060, -223385
37080, -223385
37100, -223385
37110, -223385
37130, -223385
37150, -223385
37160, -223385
37180, -223385
37200, -223385
37210, -223385
37230, -223385
37250, -223385
37260, -223386
37280, -223386
37300, -223386
37310, -223386
37330, -223386
37350, -223386
37360, -223386
37380, -223386
37400, -223386
37410, -223386
37430, -223386
37450, -223386
37460, -223386
37480, -223386
37500, -223386
37510, -223386
37530, -223386
37550, -223386
37560, -223386
37580, -223386
37600, -223386
37610, -223386
37630, -223386
37640, -223386
37660, -223386
37680, -223386
37690, -223387
37710, -223387
37730, -223387
37740, -223387
37760, -223386
37780, -223386
37790, -223381
37810, -223377
37830, -223372
37840, -223366
37860, -223360
37880, -223354
37890, -223350
37910, -223346
37930, -223341
37940, -223337
37960, -223331
37980, -223325
37990, -223316
38010, -223309
38030, -223302
38040, -223296
38060, -223291
38080, -223286
38090, -223280
38110, -223273
38130, -223265
38140, -223257
38160, -223251
38180, -223246
38190, -223241
38210, -223235
38230, -223229
38240, -223221
38260, -223213
38280, -223206
38290, -223200
38310, -223195
38330, -223189
38340, -223183
38360, -223175
38380, -223165
38390, -223156
38410, -223149
38430, -223142
38440, -223135
38460, -223125
38480, -223114
38490, -223104
38510, -223097
38530, -223090
38540, -223082
38560, -223072
38580, -223061
38590, -223052
38610, -223044
38630, -223037
38640, -223028
38660, -223016
38680, -223006
38690, -222998
38710, -222991
38730, -222983
38740, -222974
38760, -222964
38780, -222955
38790, -222948
38810, -222942
38830, -222934
38840, -222925
38860, -222915
38880, -222906
38890, -222898
38910, -222890
38930, -222879
38940, -222867
38960, -222856
38980, -222847
38990, -222839
39010, -222829
39030, -222816
39040, -222804
39060, -222795
39080, -222784
39090, -222772
39110, -222758
39130, -222748
39140, -222739
39160, -222728
39180, -222714
39190, -222703
39210, -222693
39230, -222682
39240, -222671
39260, -222659
39280, -222649
39290, -222641
39310, -222630
39330, -222616
39340, -222605
39360, -222596
39380, -222586
39390, -222575
39410, -222562
39430, -222552
39440, -222544
39460, -222535
39480, -222523
39490, -222512
39510, -222501
39530, -222492
39540, -222483
39560, -222471
39580, -222458
39590, -222450
39610, -222442
39630, -222432
39640, -222421
39660, -222409
39680, -222398
39690, -222390
39710, -222378
39720, -222364
39740, -222353
39760, -222344
39770, -222334
39790, -222321
39810, -222308
39820, -222298
39840, -222288
39860, -222275
39870, -222262
39890, -222252
39910, -222244
39920, -222235
39940, -222223
39960, -222209
39970, -222199
39990, -222189
40010, -222177
40020, -222163
40040, -222152
40060, -222144
40070, -222134
40090, -222121
40110, -222107
40120, -222097
40140, -222087
40160, -222075
40170, -222062
40190, -222051
40210, -222041
40220, -222029
40240, -222013
40260, -222001
40270, -221990
40290, -221977
40310, -221962
40320, -221951
40340, -221940
40360, -221928
40370, -221912
40390, -221900
40410, -221890
40420, -221877
40440, -221862
40460, -221851
40470, -221841
40490, -221828
40510, -221812
40520, -221801
40540, -221789
40560, -221774
40570, -221759
40590, -221747
40610, -221735
40620, -221719
40640, -221704
40660, -221693
40670, -221679
40690, -221664
40710, -221651
40720, -221640
40740, -221625
40760, -221608
40770, -221597
40790, -221584
40810, -221568
40820, -221554
40840, -221543
40860, -221530
40870, -221513
40890, -221500
40910, -221488
40920, -221474
40940, -221459
40960, -221447
40970, -221435
40990, -221419
41010, -221404
41020, -221392
41040, -221378
41060, -221362
41070, -221350
41090, -221339
41110, -221323
41120, -221308
41140, -221296
41160, -221283
41170, -221268
41190, -221254
41210, -221243
41220, -221230
41240, -221213
41260, -221199
41270, -221188
41290, -221173
41310, -221157
41320, -221147
41340, -221134
41360, -221116
41370, -221103
41390, -221092
41410, -221077
41420, -221063
41440, -221050
41460, -221038
41470, -221023
41490, -221008
41510, -220995
41520, -220983
41540, -220966
41560, -220952
41570, -220942
41590, -220928
41610, -220910
41620, -220899
41640, -220887
41660, -220871
41670, -220857
41690, -220846
41710, -220832
41720, -220817
41740, -220803
41760, -220790
41770, -220777
41790, -220761
41800, -220749
41820, -220737
41840, -220722
41850, -220707
41870, -220695
41890, -220682
41900, -220666
41920, -220653
41940, -220642
41950, -220628
41970, -220611
41990, -220599
42000, -220587
42020, -220572
42040, -220557
42050, -220546
42070, -220535
42090, -220520
42100, -220507
42120, -220496
42140, -220485
42150, -220470
42170, -220457
42190, -220447
42200, -220435
42220, -220421
42240, -220407
42250, -220397
42270, -220385
42290, -220370
42300, -220356
42320, -220346
42340, -220335
42350, -220320
42370, -220307
42390, -220297
42400, -220285
42420, -220271
42440, -220257
42450, -220247
42470, -220236
42490, -220221
42500, -220206
42520, -220195
42540, -220181
42550, -220164
42570, -220151
42590, -220139
42600, -220124
42620, -220108
42640, -220096
42650, -220084
42670, -220068
42690, -220054
42700, -220043
42720, -220030
42740, -220013
42750, -220000
42770, -219988
42790, -219973
42800, -219957
42820, -219946
42840, -219933
42850, -219917
42870, -219903
42890, -219891
42900, -219877
42920, -219861
42940, -219849
42950, -219838
42970, -219823
42990, -219807
43000, -219795
43020, -219782
43040, -219765
43050, -219752
43070, -219740
43090, -219726
43100, -219711
43120, -219698
43140, -219686
43150, -219671
43170, -219656
43190, -219645
43200, -219633
43220, -219616
43240, -219602
43250, -219590
43270, -219576
43290, -219559
43300, -219548
43320, -219536
43340, -219519
43350, -219505
43370, -219494
43390, -219480
43400, -219464
43420, -219451
43440, -219438
43450, -219422
43470, -219405
43490, -219392
43500, -219378
43520, -219361
43540, -219346
43550, -219334
43570, -219319
43590, -219303
43600, -219292
43620, -219278
43640, -219259
43650, -219248
43670, -219235
43690, -219216
43700, -219202
43720, -219189
43740, -219171
43750, -219157
43770, -219145
43790, -219131
43800, -219116
43820, -219101
43840, -219087
43850, -219072
43870, -219056
43880, -219044
43900, -219030
43920, -219012
43930, -218997
43950, -218984
43970, -218967
43980, -218951
44000, -218939
44020, -218923
44030, -218905
44050, -218893
44070, -218878
44080, -218861
44100, -218847
44120, -218835
44130, -218817
44150, -218801
44170, -218789
44180, -218773
44200, -218757
44220, -218743
44230, -218729
44250, -218711
44270, -218697
44280, -218684
44300, -218667
44320, -218652
44330, -218640
44350, -218624
44370, -218606
44380, -218593
44400, -218579
44420, -218562
44430, -218548
44450, -218535
44470, -218517
44480, -218500
44500, -218486
44520, -218469
44530, -218452
44550, -218438
44570, -218420
44580, -218402
44600, -218388
44620, -218371
44630, -218354
44650, -218340
44670, -218324
44680, -218305
44700, -218291
44720, -218275
44730, -218257
44750, -218242
44770, -218227
44780, -218208
44800, -218192
44820, -218175
44830, -218155
44850, -218140
44870, -218122
44880, -218103
44900, -218088
44920, -218069
44930, -218050
44950, -218035
44970, -218015
44980, -217998
45000, -217982
45020, -217962
45030, -217945
45050, -217930
45070, -217909
45080, -217893
45100, -217877
45120, -217856
45130, -217841
45150, -217824
45170, -217803
45180, -217789
45200, -217771
45220, -217751
45230, -217737
45250, -217718
45270, -217699
45280, -217684
45300, -217665
45320, -317647
45330, -317633
45350, -317613
45370, -317595
45380, -317579
45400, -317559
45420, -317543
45430, -317528
45450, -317508
45470, -317491
45480, -317475
45500, -317455
45520, -317438
45530, -317422
45550, -317402
45570, -317386
45580, -317368
45600, -317349
45620, -317334
45630, -317316
45650, -317298
45670, -317281
45680, -317263
45700, -317245
45720, -317228
45730, -317210
45750, -317193
45770, -317175
45780, -317156
45800, -317141
45820, -317123
45830, -317105
45850, -317090
45870, -317070
45880, -317053
45900, -317037
45920, -317017
45930, -317000
45950, -316984
45960, -316965
45980, -316947
46000, -316933
46010, -316913
46030, -316896
46050, -316880
46060, -316861
46080, -316844
46100, -316828
46110, -316807
46130, -316791
46150, -316773
46160, -316754
46180, -316741
46200, -316726
46210, -316707
46230, -316692
46250, -316677
46260, -316659
46280, -316643
46300, -316629
46310, -316610
46330, -316594
46350, -316579
46360, -316562
46380, -316546
46400, -316532
46410, -316514
46430, -316497
46450, -316483
46460, -316466
46480, -316449
46500, -316436
46510, -316418
46530, -316400
46550, -316386
46560, -316369
46580, -316352
46600, -316338
46610, -316322
46630, -316303
46650, -316289
46660, -316273
46680, -316255
46700, -316241
46710, -316226
46730, -316207
46750, -316192
46760, -316176
46780, -316156
46800, -316140
46810, -316124
46830, -316103
46850, -316088
46860, -316071
46880, -316052
46900, -316038
46910, -316019
46930, -316000
46950, -315985
46960, -315966
46980, -315947
47000, -315932
47010, -315912
47030, -315892
47050, -315873
47060, -315851
47080, -315833
47100, -315810
47110, -315791
47130, -315771
47150, -315749
47160, -315732
47180, -315709
47200, -315690
47210, -315670
47230, -315647
47250, -315627
47260, -315603
47280, -315585
47300, -315560
47310, -315540
47330, -315518
47350, -315494
47360, -315475
47380, -315451
47400, -315431
47410, -315408
47430, -315388
47450, -315363
47460, -315343
47480, -315321
47500, -315297
47510, -315279
47530, -315254
47550, -315235
47560, -315213
47580, -315192
47600, -315168
47610, -315146
47630, -315126
47650, -315101
47660, -315083
47680, -315059
47700, -315038
47710, -315017
47730, -314995
47750, -314973
47760, -314952
47780, -314934
47800, -314910
47810, -314893
47830, -314873
47850, -314849
47860, -314834
47880, -314812
47900, -314791
47910, -314772
47930, -314750
47950, -314731
47960, -314710
47980, -314691
48000, -314668
48010, -314649
48030, -314632
48040, -314609
48060, -314591
48080, -314570
48090, -314548
48110, -314530
48130, -314507
48140, -314489
48160, -314467
48180, -314447
48190, -314431
48210, -314407
48230, -314389
48240, -314368
48260, -314347
48280, -314328
48290, -314305
48310, -314287
48330, -314266
48340, -314246
48360, -314228
48380, -314205
48390, -314187
48410, -314164
48430, -314145
48440, -314125
48460, -314103
48480, -314086
48490, -314064
48510, -314045
48530, -314026
48540, -314003
48560, -313985
48580, -313962
48590, -313944
48610, -313926
48630, -313905
48640, -313888
48660, -313868
48680, -313849
48690, -313833
48710, -313811
48730, -313793
48740, -313775
48760, -313754
48780, -313737
48790, -313715
48810, -313695
48830, -313676
48840, -313654
48860, -313638
48880, -313615
48890, -313595
48910, -313576
48930, -313554
48940, -313538
48960, -313518
48980, -313498
48990, -313481
49010, -313460
49030, -313444
49040, -313426
49060, -313405
49080, -313389
49090, -313369
49110, -313349
49130, -313332
49140, -313310
49160, -313293
49180, -313273
49190, -313252
49210, -313234
49230, -313211
49240, -313194
49260, -313175
49280, -313154
49290, -313138
49310, -313117
49330, -313098
49340, -313081
49360, -313060
49380, -313043
49390, -313025
49410, -313004
49430, -312987
49440, -312967
49460, -312948
49480, -312930
49490, -312909
49510, -312893
49530, -312870
49540, -312851
49560, -312832
49580, -312809
49590, -312793
49610, -312773
49630, -312752
49640, -312736
49660, -312713
49680, -312693
49690, -312674
49710, -312654
49730, -312637
49740, -312617
49760, -312598
49780, -312579
49790, -312559
49810, -312543
49830, -312522
49840, -312502
49860, -312484
49880, -312459
49890, -312443
49910, -312424
49930, -312402
49940, -312387
49960, -312366
49980, -312345
49990, -312327
50010, -312305
50030, -312285
50040, -312264
50060, -312246
50080, -312224
50090, -312204
50110, -312188
50120, -312166
50140, -312148
50160, -312131
50170, -312108
50190, -312090
50210, -312068
50220, -312048
50240, -312031
50260, -312009
50270, -311992
50290, -311973
50310, -311954
50320, -311938
50340, -311916
50360, -311898
50370, -311880
50390, -311859
50410, -311843
50420, -311823
50440, -311801
50460, -311783
50470, -311759
50490, -311742
50510, -311720
50520, -311699
50540, -311680
50560, -311658
50570, -311641
50590, -311618
50610, -311598
50620, -311579
50640, -311558
50660, -311542
50670, -311521
50690, -311501
50710, -311483
50720, -311460
50740, -311443
50760, -311422
50770, -311401
50790, -311382
50810, -311358
50820, -311342
50840, -311321
50860, -311301
50870, -311285
50890, -311264
50910, -311247
50920, -311228
50940, -311207
50960, -311190
50970, -311168
50990, -311148
51010, -311129
51020, -311106
51040, -311088
51060, -311066
51070, -311048
51090, -311030
51110, -311008
51120, -310992
51140, -310972
51160, -310952
51170, -310935
51190, -310913
51210, -310896
51220, -310876
51240, -310854
51260, -310837
51270, -310815
51290, -310796
51310, -310775
51320, -310753
51340, -310736
51360, -310713
51370, -310697
51390, -310678
51410, -310656
51420, -310640
51440, -310618
51460, -310597
51470, -310579
51490, -310557
51510, -310540
51520, -310520
51540, -310501
51560, -310485
51570, -310466
51590, -310450
51610, -310434
51620, -310416
51640, -310400
51660, -310385
51670, -310370
51690, -310357
51710, -310347
51720, -310337
51740, -310326
51760, -310312
51770, -310303
51790, -310295
51810, -310284
51820, -310273
51840, -310261
51860, -310251
51870, -310243
51890, -310232
51910, -310217
51920, -310206
51940, -310196
51960, -310183
51970, -310169
51990, -310156
52010, -310142
52020, -310128
52040, -310111
52060, -310096
52070, -310084
52090, -310066
52110, -310050
52120, -310039
52140, -310020
52160, -310001
52170, -309987
52190, -309966
52200, -309947
52220, -309928
52240, -309905
52250, -309887
52270, -309862
52290, -309843
52300, -309821
52320, -309799
52340, -309777
52350, -309751
52370, -309730
52390, -309704
52400, -309682
52420, -309654
52440, -309632
52450, -309605
52470, -309582
52490, -309554
52500, -309532
52520, -309505
52540, -309481
52550, -309452
52570, -309428
52590, -309400
52600, -309375
52620, -309347
52640, -309321
52650, -309295
52670, -309267
52690, -309243
52700, -309215
52720, -309189
52740, -309161
52750, -309136
52770, -309107
52790, -309084
52800, -309055
52820, -309032
52840, -309003
52850, -308979
52870, -308949
52890, -308921
52900, -308893
52920, -308863
52940, -308837
52950, -308806
52970, -308781
52990, -308752
53000, -308727
53020, -308699
53040, -308673
53050, -308646
53070, -308620
53090, -308593
53100, -308566
53120, -308540
53140, -308512
53150, -308487
53170, -308459
53190, -308437
53200, -308407
53220, -308383
53240, -308354
53250, -308331
53270, -308302
53290, -308277
53300, -308249
53320, -308224
53340, -308196
53350, -308170
53370, -308143
53390, -308116
53400, -308091
53420, -308063
53440, -308039
53450, -308012
53470, -307987
53490, -307957
53500, -307935
53520, -307906
53540, -307881
53550, -307853
53570, -307830
53590, -307800
53600, -307777
53620, -307748
53640, -307724
53650, -307696
53670, -307671
53690, -407643
53700, -407620
53720, -407593
53740, -407563
53750, -407539
53770, -407514
53790, -407487
53800, -407461
53820, -407436
53840, -407407
53850, -407384
53870, -407354
53890, -407329
53900, -407303
53920, -407279
53940, -407248
53950, -407226
53970, -407199
53990, -407171
54000, -407145
54020, -407121
54040, -407092
54050, -407069
54070, -407042
54090, -407013
54100, -406990
54120, -406962
54140, -406935
54150, -406909
54170, -406886
54190, -406855
54200, -406834
54220, -406805
54240, -406778
54250, -406752
54270, -406728
54280, -406700
54300, -406676
54320, -406648
54330, -406624
54350, -406596
54370, -406571
54380, -406543
54400, -406517
54420, -406491
54430, -406466
54450, -406440
54470, -406413
54480, -406387
54500, -406358
54520, -406334
54530, -406305
54550, -406281
54570, -406252
54580, -406228
54600, -406199
54620, -406175
54630, -406147
54650, -406122
54670, -406094
54680, -406071
54700, -406044
54720, -406018
54730, -405991
54750, -405965
54770, -405939
54780, -405911
54800, -405886
54820, -405860
54830, -405835
54850, -405806
54870, -405782
54880, -405754
54900, -405730
54920, -405701
54930, -405677
54950, -405650
54970, -405626
54980, -405598
55000, -405572
55020, -405546
55030, -405523
55050, -405496
55070, -405474
55080, -405449
55100, -405428
55120, -405403
55130, -405381
55150, -405358
55170, -405337
55180, -405314
55200, -405293
55220, -405274
55230, -405253
55250, -405237
55270, -405218
55280, -405197
55300, -405178
55320, -405152
55330, -405133
55350, -405107
55370, -405086
55380, -405061
55400, -405039
55420, -405015
55430, -404992
55450, -404968
55470, -404944
55480, -404923
55500, -404898
55520, -404876
55530, -404850
55550, -404831
55570, -404804
55580, -404784
55600, -404758
55620, -404735
55630, -404708
55650, -404686
55670, -404659
55680, -404638
55700, -404611
55720, -404587
55730, -404562
55750, -404537
55770, -404507
55780, -404484
55800, -404455
55820, -404428
55830, -404397
55850, -404368
55870, -404336
55880, -404304
55900, -404273
55920, -404240
55930, -404208
55950, -404176
55970, -404140
55980, -404107
56000, -404075
56020, -404038
56030, -404003
56050, -403969
56070, -403930
56080, -403894
56100, -403855
56120, -403815
56130, -403783
56150, -403744
56170, -403702
56180, -403670
56200, -403635
56220, -403593
56230, -403557
56250, -403521
56270, -403482
56280, -403447
56300, -403409
56320, -403369
56330, -403337
56350, -403298
56360, -403260
56380, -403224
56400, -403188
56410, -403148
56430, -403111
56450, -403076
56460, -403039
56480, -403000
56500, -402962
56510, -402927
56530, -402890
56550, -402851
56560, -402813
56580, -402778
56600, -402740
56610, -402702
56630, -402665
56650, -402630
56660, -402592
56680, -402552
56700, -402516
56710, -402481
56730, -402443
56750, -402404
56760, -402367
56780, -402332
56800, -402294
56810, -402255
56830, -402219
56850, -402183
56860, -402145
56880, -402106
56900, -402069
56910, -402034
56930, -401994
56950, -401953
56960, -401913
56980, -401878
57000, -401839
57010, -401798
57030, -401757
57050, -401721
57060, -401684
57080, -401643
57100, -401602
57110, -401564
57130, -401527
57150, -401489
57160, -401448
57180, -401409
57200, -401370
57210, -401332
57230, -401293
57250, -401253
57260, -401213
57280, -401174
57300, -401135
57310, -401097
57330, -401056
57350, -401018
57360, -400980
57380, -400942
57400, -400901
57410, -400862
57430, -400825
57450, -400787
57460, -400746
57480, -400706
57500, -400668
57510, -400634
57530, -400597
57550, -400556
57560, -400521
57580, -400487
57600, -400449
57610, -400414
57630, -400380
57650, -400342
57660, -400306
57680, -400272
57700, -400238
57710, -400201
57730, -400162
57750, -400124
57760, -400090
57780, -400051
57800, -400012
57810, -399977
57830, -399940
57850, -399900
57860, -399864
57880, -399829
57900, -399790
57910, -399751
57930, -399714
57950, -399676
57960, -399643
57980, -399604
58000, -399562
58010, -399529
58030, -399492
58050, -399451
58060, -399417
58080, -399381
58100, -399340
58110, -399304
58130, -399267
58150, -399229
58160, -399194
58180, -399155
58200, -399114
58210, -399082
58230, -399044
58250, -399000
58260, -398963
58280, -398925
58300, -398884
58310, -398848
58330, -398807
58350, -398765
58360, -398732
58380, -398692
58400, -398648
58410, -398613
58430, -398573
58440, -398531
58460, -398486
58480, -398441
58490, -398396
58510, -398349
58530, -398302
58540, -398258
58560, -398212
58580, -398164
58590, -398116
58610, -398069
58630, -398020
58640, -397971
58660, -397919
58680, -397869
58690, -397819
58710, -397769
58730, -397719
58740, -397669
58760, -497618
58780, -497563
58790, -497511
58810, -497459
58830, -497410
58840, -497358
58860, -497309
58880, -497260
58890, -497215
58910, -497170
58930, -497124
58940, -497087
58960, -497061
58980, -497041
58990, -497275
59010, -497599
59030, -597791
59040, -597800
59060, -597799
59080, -597799
59090, -597800
59110, -597800
59130, -597800
59140, -597800
59160, -597800
59180, -597800
59190, -597800
59210, -597800
59230, -597800
59240, -597800
59260, -597800
59280, -597800
59290, -597800
59310, -597800
59330, -597800
59340, -597800
59360, -597800
59380, -597800
59390, -597800
59410, -597800
59430, -597800
59440, -597800
59460, -597800
59480, -597800
59490, -597800
59510, -597800
59530, -597800
59540, -597800
59560, -597800
59580, -597800
59590, -597800
59610, -597800
59630, -597800
59640, -597800
59660, -597800
59680, -597800
59690, -597800
59710, -597800
59730, -597800
59740, -597800
59760, -597800
59780, -597800
59790, -597800
59810, -597800
59830, -597800
59840, -597800
59860, -597800
59880, -597800
59890, -597800
59910, -597800
59930, -597800
59940, -597800
59960, -597800
59980, -597800
59990, -597800
60010, -597800
60030, -597800
60040, -597800
60060, -597800
60080, -597800
60090, -597800
60110, -597800
60130, -597800
60140, -597800
60160, -597800
60180, -597800
60190, -597800
60210, -597800
60230, -597800
60240, -597800
60260, -597800
60280, -597800
60290, -597800
60310, -597800
60330, -597800
60340, -597800
60360, -597800
60380, -597800
60390, -597800
60410, -597800
60430, -597800
60440, -597800
60460, -597800
60480, -597800
60490, -597800
60510, -597800
60520, -597800
60540, -597800
60560, -597800
60570, -597800
60590, -597800
60610, -597800
60620, -597800
60640, -597800
60660, -597800
60670, -597800
60690, -597800
60710, -597800
60720, -597800
60740, -597800
60760, -597800
60770, -597800
60790, -597800
60810, -597800
60820, -597800
60840, -597800
60860, -597800
60870, -597800
60890, -597800
60910, -597800
60920, -597800
60940, -597800
60960, -597800
60970, -597800
60990, -597800
61010, -597800
61020, -597800
61040, -597800
61060, -597800
61070, -597800
61090, -597800
61110, -597800
61120, -597800
61140, -597800
61160, -597800
61170, -597800
61190, -597800
61210, -597800
61220, -597800
61240, -597800
61260, -597800
61270, -597800
61290, -597800
61310, -597800
61320, -597800
61340, -597800
61360, -597800
61370, -597800
61390, -597800
61410, -597800
61420, -597800
61440, -597800
61460, -597800
61470, -597800
61490, -597800
61510, -597800
61520, -597800
61540, -597800
61560, -597800
61570, -597800
61590, -597800
61610, -597800
61620, -597800
61640, -597800
61660, -597800
61670, -597800
61690, -597800
61710, -597800
61720, -597800
61740, -597800
61760, -597800
61770, -597800
61790, -597800
