31400, -402622
31410, -402622
31430, -402622
31450, -402622
31460, -402622
31480, -402622
31500, -402622
31510, -402622
31530, -402622
31550, -402622
31560, -402622
31580, -402622
31600, -402622
31610, -402622
31630, -402622
31650, -402622
31660, -402622
31680, -402622
31700, -402622
31710, -402622
31730, -402622
31750, -402622
31760, -402622
31780, -402622
31800, -402622
31810, -402622
31830, -402622
31850, -402622
31860, -402622
31880, -402622
31900, -402622
31910, -402622
31930, -402622
31950, -402622
31960, -402622
31980, -402622
32000, -402622
32010, -402622
32030, -402622
32050, -402622
32060, -402622
32080, -402622
32100, -402622
32110, -402622
32130, -402622
32150, -402622
32160, -402622
32180, -402622
32200, -402622
32210, -402622
32230, -402622
32250, -402622
32260, -402622
32280, -402622
32300, -402622
32310, -402622
32330, -402622
