29470, -15612
29480, -15594
29500, -15578
29510, -15564
29530, -15545
29540, -15529
29560, -15515
29580, -15494
29590, -15480
29610, -15466
29620, -15448
29640, -15431
29650, -15416
29670, -15398
29680, -15381
29700, -15367
29720, -15348
29730, -15331
29750, -15318
29760, -15300
29780, -15283
29790, -15269
29810, -15253
29830, -15232
29840, -15219
29860, -15202
29870, -15184
29890, -15170
29900, -15153
29920, -15134
29930, -15120
29950, -15104
29970, -15085
29980, -15072
30000, -15056
30010, -15037
30030, -15022
30040, -15006
30060, -14987
30070, -14973
30090, -14957
30110, -14936
30120, -14923
30140, -14907
30150, -14889
30170, -14874
30180, -14859
30200, -14840
30220, -14823
30230, -14810
30250, -14790
30260, -14775
30280, -14760
30290, -14741
30310, -14725
30320, -14711
30340, -14691
30360, -14674
30370, -14659
30390, -14638
30400, -14622
30420, -14605
30430, -14585
30450, -14569
30460, -14551
30480, -14531
30500, -14515
30510, -14497
30530, -14479
30540, -14463
30560, -14443
30570, -14426
30590, -14410
30610, -14388
30620, -14373
30640, -14356
30650, -14336
30670, -14321
30680, -14303
30700, -14284
30710, -14269
30730, -14249
30750, -14227
30760, -14212
30780, -14190
30790, -14172
30810, -14154
30820, -14132
30840, -14116
30850, -14095
30870, -14076
30890, -14058
30900, -14037
30920, -14020
30930, -14001
30950, -13980
30960, -13963
30980, -13942
31000, -13922
31010, -13905
31030, -13882
31040, -13865
31060, -13841
31070, -13820
31090, -13797
31100, -13775
31120, -13754
31140, -13726
31150, -13706
31170, -13681
31180, -13662
31200, -13637
31210, -13616
31230, -13590
31240, -13569
31260, -13545
31280, -13521
31290, -13499
31310, -13474
31320, -13452
31340, -13426
31350, -13402
31370, -13375
31390, -13351
31400, -13327
31420, -13303
31430, -13277
31450, -13256
31460, -13229
31480, -13206
31490, -13178
31510, -13157
31530, -13128
31540, -13107
31560, -13080
31570, -13058
31590, -13031
31600, -13008
31620, -12980
31630, -12958
31650, -12930
31670, -12906
31680, -12881
31700, -12859
31710, -12831
31730, -12808
31740, -12780
31760, -12758
31780, -12728
31790, -12708
31810, -12681
31820, -12660
31840, -12633
31850, -12610
31870, -12583
31880, -12560
31900, -12534
31920, -12510
31930, -12485
31950, -12463
31960, -12436
31980, -12413
31990, -12385
32010, -12363
32020, -12335
32040, -12313
32060, -12285
32070, -12264
32090, -12236
32100, -12215
32120, -12188
32130, -12165
32150, -12137
32170, -12114
32180, -12091
32200, -12067
32210, -12042
32230, -12018
32240, -11992
32260, -11968
32270, -11942
32290, -11918
32310, -11892
32320, -11870
32340, -11845
32350, -11820
32370, -11796
32380, -11771
32400, -11746
32410, -11721
32430, -11698
32450, -11672
32460, -11650
32480, -11624
32490, -11599
32510, -11573
32520, -11549
32540, -11523
32560, -11497
32570, -11474
32590, -11450
32600, -11425
32620, -11401
32630, -11375
32650, -11351
32660, -11325
32680, -11302
32700, -11275
32710, -11253
32730, -11225
32740, -11199
32760, -11171
32770, -11145
32790, -11119
32800, -11092
32820, -11068
32840, -11038
32850, -11015
32870, -10986
32880, -10962
32900, -10933
32910, -10909
32930, -10880
32950, -10854
32960, -10829
32980, -10803
32990, -10775
33010, -10750
33020, -10723
33040, -10697
33050, -10671
33070, -10645
33090, -10618
33100, -10592
33120, -10566
33130, -10538
33150, -10515
33160, -10486
33180, -10464
33190, -10435
33210, -10411
33230, -10380
33240, -10357
33260, -10328
33270, -10303
33290, -10276
33300, -10249
33320, -10221
33340, -10188
33350, -10165
33370, -10133
33380, -10108
33400, -10079
33410, -10052
33430, -10021
33440, -9990
33460, -9964
33470, -9934
33490, -9908
33500, -9879
33520, -9853
33530, -9825
33550, -9796
33560, -9769
33580, -9737
33590, -9714
33600, -9684
33620, -9659
33630, -9629
33650, -9603
33660, -9574
33680, -9545
33690, -9517
33710, -9485
33720, -9459
33740, -9426
33750, -9401
33760, -9372
33780, -9340
33790, -9313
33810, -9282
33820, -9255
33840, -9225
33850, -9196
33870, -9168
33880, -9137
33900, -9108
33910, -9079
33920, -9050
33940, -9023
33950, -8992
33970, -8964
33980, -8932
34000, -8906
34010, -8876
34030, -8846
34040, -8819
34060, -8784
34070, -8761
34080, -8730
34100, -8701
34110, -8672
34130, -8642
34140, -8615
34160, -8583
34170, -8556
34190, -8526
34200, -8496
34220, -8466
34230, -8434
34250, -8400
34260, -8373
34270, -8341
34290, -8312
34300, -8279
34320, -8249
34330, -8220
34350, -8186
34360, -8158
34380, -8125
34390, -8094
34410, -8062
34420, -8032
34430, -8002
34450, -7971
34460, -7940
34480, -7911
34490, -7879
34510, -7848
34520, -7818
34540, -7783
34550, -7755
34570, -7721
34580, -7692
34590, -7665
34610, -7632
34620, -7601
34640, -7571
34650, -7538
34670, -7509
34680, -7477
34700, -7445
34710, -7416
34730, -7382
34740, -7354
34750, -7323
34770, -7291
34780, -7263
34800, -7230
34810, -7198
34830, -7168
34840, -7135
34860, -7108
34870, -7077
34890, -7042
34900, -7015
34910, -6982
34930, -6951
34940, -6921
34960, -6889
34970, -6860
34990, -6829
35000, -6798
35020, -6768
35030, -6734
35050, -6703
35060, -6674
35080, -6638
35090, -6613
35100, -6579
35120, -6550
35130, -6521
35150, -6488
35160, -6458
35180, -6427
35190, -6395
35210, -6363
35220, -6332
35240, -6298
35250, -6273
35260, -6241
35280, -6212
35290, -6178
35310, -6147
35320, -6118
35340, -6085
35350, -6056
35370, -6024
35380, -5993
35400, -5961
35410, -5931
35420, -5900
35440, -5871
35450, -5838
35470, -5809
35480, -5776
35500, -5744
35510, -5717
35530, -5683
35540, -5655
35560, -5621
35570, -5590
35580, -5559
35600, -5526
35610, -5492
35630, -5461
35640, -5427
35660, -5393
35670, -5362
35690, -5327
35700, -5295
35720, -5263
35730, -5230
35740, -5198
35760, -5166
35770, -5131
35790, -5100
35800, -5068
35820, -5034
35830, -5003
35850, -4970
35860, -4935
35880, -4901
35890, -4872
35900, -4838
35920, -4807
35930, -4773
35950, -4739
35960, -4709
35980, -4675
35990, -4641
36010, -4611
36020, -4576
36040, -4541
36050, -4512
36070, -4475
36080, -4446
36090, -4415
36110, -4380
36120, -4348
36140, -4316
36150, -4281
36170, -4251
36180, -4218
36200, -4182
36210, -4152
36230, -4117
36240, -4086
36250, -4055
36270, -4022
36280, -3988
36300, -3956
36310, -3921
36330, -3885
36340, -3852
36360, -3818
36370, -3783
36390, -3747
36400, -3716
36410, -3680
36430, -3646
36440, -3613
36460, -3576
36470, -3542
36490, -3511
36500, -3474
36520, -3439
36530, -3407
36550, -3369
36560, -3338
36570, -3306
36590, -3271
36600, -3235
36620, -3203
36630, -3169
36650, -3133
36660, -3101
36680, -3066
36690, -3033
36710, -2999
36720, -2968
36730, -2934
36750, -2904
36760, -2871
36780, -2837
36790, -2805
36810, -2771
36820, -2739
36840, -2710
36850, -2678
36870, -2646
36880, -2617
36900, -2583
36910, -2561
36920, -2531
36940, -2506
36950, -2487
36970, -2486
36980, -2485
37000, -2485
37010, -2485
37030, -2485
37040, -2485
37060, -2485
37070, -2485
37080, -2485
37100, -2485
37110, -2485
37130, -2485
37140, -2485
37160, -2485
37170, -2485
37190, -2485
37200, -2485
37220, -2485
37230, -2485
37240, -2485
37260, -2485
37270, -2485
37290, -2485
37300, -2485
37320, -2485
37330, -2485
37350, -2485
37360, -2485
37380, -2485
37390, -2485
37400, -2485
37420, -2485
37430, -2485
37450, -2485
37460, -2485
37480, -2485
37490, -2485
37510, -2485
37520, -2485
37540, -2485
37550, -2485
37560, -2485
37580, -2485
37590, -2485
37610, -2485
37620, -2485
37640, -2485
37650, -2485
37670, -2485
37680, -2485
37700, -2485
37710, -2485
37720, -2485
37740, -2485
37750, -2485
37770, -2485
37780, -2485
37800, -2485
37810, -2485
37830, -2485
37840, -2485
37860, -2485
37870, -2485
37890, -2485
37900, -2485
37910, -2485
37930, -2485
37940, -2485
37960, -2485
37970, -2485
37990, -2485
38000, -2485
38020, -2485
38030, -2485
38050, -2485
38060, -2485
38070, -2485
38090, -2485
38100, -2485
38120, -2485
38130, -2485
38150, -2485
38160, -2485
38180, -2485
38190, -2485
38210, -2485
38220, -2485
38230, -2485
38250, -2485
38260, -2485
38280, -2485
38290, -2485
38310, -2485
38320, -2485
38340, -2485
38350, -2485
38370, -2485
38380, -2485
38390, -2485
38410, -2485
38420, -2485
38440, -2485
38450, -2485
38470, -2485
38480, -2485
38500, -2485
38510, -2485
38530, -2485
38540, -2485
38550, -2485
38570, -2485
38580, -2485
38600, -2485
38610, -2485
38630, -2485
38640, -2485
38660, -2485
38670, -2485
38690, -2485
38700, -2485
38720, -2485
38730, -2485
38740, -2485
38760, -2485
38770, -2485
38790, -2485
38800, -2485
38820, -2485
38830, -2485
38850, -2485
38860, -2485
38880, -2485
38890, -2485
38900, -2485
38920, -2485
38930, -2485
38950, -2485
38960, -2485
38980, -2485
38990, -2485
39010, -2485
39020, -2485
39040, -2485
39050, -2485
39060, -2485
39080, -2485
39090, -2485
39110, -2485
39120, -2485
39140, -2485
39150, -2485
39170, -2485
39180, -2485
39200, -2485
39210, -2485
39220, -2485
39240, -2485
39250, -2485
39270, -2485
39280, -2485
39300, -2485
39310, -2485
39330, -2485
39340, -2485
39360, -2485
39370, -2485
39380, -2485
39400, -2485
39410, -2485
39430, -2485
39440, -2485
39460, -2485
39470, -2485
39490, -2485
39500, -2485
39520, -2485
39530, -2485
39540, -2485
39560, -2485
39570, -2485
39590, -2485
39600, -2485
39620, -2485
39630, -2485
39650, -2485
39660, -2485
39680, -2485
39690, -2485
39710, -2485
39720, -2485
39730, -2485
39750, -2485
39760, -2485
39780, -2485
39790, -2485
39810, -2485
39820, -2485
39840, -2485
39850, -2485
39870, -2485
