31190, -13327
31210, -13303
31220, -13277
31240, -13256
31250, -13229
31270, -13206
31280, -13178
31300, -13157
31320, -13128
31330, -13107
31350, -13080
31360, -13058
31380, -13031
31390, -13008
31410, -12980
31420, -12958
31440, -12930
31460, -12906
31470, -12881
31490, -12859
31500, -12831
31520, -12808
31530, -12780
31550, -12758
31570, -12728
31580, -12708
31600, -12681
31610, -12660
31630, -12633
31640, -12610
31660, -12583
31670, -12560
31690, -12534
31710, -12510
31720, -12485
31740, -12463
31750, -12436
31770, -12413
31780, -12385
31800, -12363
31810, -12335
31830, -12313
31850, -12285
31860, -12264
31880, -12236
31890, -12215
31910, -12188
31920, -12165
31940, -12137
31960, -12114
31970, -12091
31990, -12067
32000, -12042
32020, -12018
32030, -11992
32050, -11968
32060, -11942
32080, -11918
32100, -11892
32110, -11870
32130, -11845
32140, -11820
32160, -11796
32170, -11771
32190, -11746
32200, -11721
32220, -11698
32240, -11672
32250, -11650
32270, -11624
32280, -11599
32300, -11573
32310, -11549
32330, -11523
32350, -11497
32360, -11474
32380, -11450
32390, -11425
32410, -11401
32420, -11375
32440, -11351
32450, -11325
32470, -11302
32490, -11275
32500, -11253
32520, -11225
32530, -11199
32550, -11171
32560, -11145
32580, -11119
32590, -11092
32610, -11068
32630, -11038
32640, -11015
32660, -10986
32670, -10962
32690, -10933
32700, -10909
32720, -10880
32740, -10854
32750, -10829
32770, -10803
32780, -10775
32800, -10750
32810, -10723
32830, -10697
32840, -10671
32860, -10645
32880, -10618
32890, -10592
32910, -10566
32920, -10538
32940, -10515
32950, -10486
32970, -10464
32980, -10435
33000, -10411
33020, -10380
33030, -10357
33050, -10328
33060, -10303
33080, -10276
33090, -10249
33110, -10221
33130, -10188
33140, -10165
33160, -10133
33170, -10108
33190, -10079
33200, -10052
33220, -10021
33230, -9990
33250, -9964
33260, -9934
33280, -9908
33290, -9879
33310, -9853
33320, -9825
33340, -9796
33350, -9769
33370, -9737
33380, -9714
33390, -9684
33410, -9659
33420, -9629
33440, -9603
33450, -9574
33470, -9545
33480, -9517
33500, -9485
33510, -9459
33530, -9426
33540, -9401
33550, -9372
33570, -9340
33580, -9313
33600, -9282
33610, -9255
33630, -9225
33640, -9196
33660, -9168
33670, -9137
33690, -9108
33700, -9079
33710, -9050
33730, -9023
33740, -8992
33760, -8964
33770, -8932
33790, -8906
33800, -8876
33820, -8846
33830, -8819
33850, -8784
33860, -8761
33870, -8730
33890, -8701
33900, -8672
33920, -8642
33930, -8615
33950, -8583
33960, -8556
33980, -8526
33990, -8496
34010, -8466
34020, -8434
34040, -8400
34050, -8373
34060, -8341
34080, -8312
34090, -8279
34110, -8249
34120, -8220
34140, -8186
34150, -8158
34170, -8125
34180, -8094
34200, -8062
34210, -8032
34220, -8002
34240, -7971
34250, -7940
34270, -7911
34280, -7879
34300, -7848
34310, -7818
34330, -7783
34340, -7755
34360, -7721
34370, -7692
34380, -7665
34400, -7632
34410, -7601
34430, -7571
34440, -7538
34460, -7509
34470, -7477
34490, -7445
34500, -7416
34520, -7382
34530, -7354
34540, -7323
34560, -7291
34570, -7263
34590, -7230
34600, -7198
34620, -7168
34630, -7135
34650, -7108
34660, -7077
34680, -7042
34690, -7015
34700, -6982
34720, -6951
34730, -6921
34750, -6889
34760, -6860
34780, -6829
34790, -6798
34810, -6768
34820, -6734
34840, -6703
34850, -6674
34870, -6638
34880, -6613
34890, -6579
34910, -6550
34920, -6521
34940, -6488
34950, -6458
34970, -6427
34980, -6395
35000, -6363
35010, -6332
35030, -6298
35040, -6273
35050, -6241
35070, -6212
35080, -6178
35100, -6147
35110, -6118
35130, -6085
35140, -6056
35160, -6024
35170, -5993
35190, -5961
35200, -5931
35210, -5900
35230, -5871
35240, -5838
35260, -5809
35270, -5776
35290, -5744
35300, -5717
35320, -5683
35330, -5655
35350, -5621
35360, -5590
35370, -5559
35390, -5526
35400, -5492
35420, -5461
35430, -5427
35450, -5393
35460, -5362
35480, -5327
35490, -5295
35510, -5263
35520, -5230
35530, -5198
35550, -5166
35560, -5131
35580, -5100
35590, -5068
35610, -5034
35620, -5003
35640, -4970
35650, -4935
35670, -4901
35680, -4872
35690, -4838
35710, -4807
35720, -4773
35740, -4739
35750, -4709
35770, -4675
35780, -4641
35800, -4611
35810, -4576
35830, -4541
35840, -4512
35860, -4475
35870, -4446
35880, -4415
35900, -4380
35910, -4348
35930, -4316
35940, -4281
35960, -4251
35970, -4218
35990, -4182
36000, -4152
36020, -4117
36030, -4086
36040, -4055
36060, -4022
36070, -3988
36090, -3956
36100, -3921
36120, -3885
36130, -3852
36150, -3818
36160, -3783
36180, -3747
36190, -3716
36200, -3680
36220, -3646
36230, -3613
36250, -3576
36260, -3542
36280, -3511
36290, -3474
36310, -3439
36320, -3407
36340, -3369
36350, -3338
36360, -3306
36380, -3271
36390, -3235
36410, -3203
36420, -3169
36440, -3133
36450, -3101
36470, -3066
36480, -3033
36500, -2999
36510, -2968
36520, -2934
36540, -2904
36550, -2871
36570, -2837
36580, -2805
36600, -2771
36610, -2739
36630, -2710
36640, -2678
36660, -2646
36670, -2617
36690, -2583
36700, -2561
36710, -2531
36730, -2506
36740, -2487
36760, -2486
36770, -2485
36790, -2485
36800, -2485
36820, -2485
36830, -2485
36850, -2485
36860, -2485
36870, -2485
36890, -2485
36900, -2485
36920, -2485
36930, -2485
36950, -2485
36960, -2485
36980, -2485
36990, -2485
37010, -2485
37020, -2485
37030, -2485
37050, -2485
37060, -2485
37080, -2485
37090, -2485
37110, -2485
37120, -2485
37140, -2485
37150, -2485
37170, -2485
37180, -2485
37190, -2485
37210, -2485
37220, -2485
37240, -2485
37250, -2485
37270, -2485
37280, -2485
37300, -2485
37310, -2485
37330, -2485
37340, -2485
37350, -2485
37370, -2485
37380, -2485
37400, -2485
37410, -2485
37430, -2485
37440, -2485
37460, -2485
37470, -2485
37490, -2485
37500, -2485
37510, -2485
37530, -2485
37540, -2485
37560, -2485
37570, -2485
37590, -2485
37600, -2485
37620, -2485
37630, -2485
37650, -2485
37660, -2485
37680, -2485
37690, -2485
37700, -2485
37720, -2485
37730, -2485
37750, -2485
37760, -2485
37780, -2485
37790, -2485
37810, -2485
37820, -2485
37840, -2485
37850, -2485
37860, -2485
37880, -2485
37890, -2485
37910, -2485
37920, -2485
37940, -2485
37950, -2485
37970, -2485
37980, -2485
38000, -2485
38010, -2485
38020, -2485
38040, -2485
38050, -2485
38070, -2485
38080, -2485
38100, -2485
38110, -2485
38130, -2485
38140, -2485
38160, -2485
38170, -2485
38180, -2485
38200, -2485
38210, -2485
38230, -2485
38240, -2485
38260, -2485
38270, -2485
38290, -2485
38300, -2485
38320, -2485
38330, -2485
38340, -2485
38360, -2485
38370, -2485
38390, -2485
38400, -2485
38420, -2485
38430, -2485
38450, -2485
38460, -2485
38480, -2485
38490, -2485
38510, -2485
38520, -2485
38530, -2485
38550, -2485
38560, -2485
38580, -2485
38590, -2485
38610, -2485
38620, -2485
38640, -2485
38650, -2485
38670, -2485
38680, -2485
38690, -2485
38710, -2485
38720, -2485
38740, -2485
38750, -2485
38770, -2485
38780, -2485
38800, -2485
38810, -2485
38830, -2485
38840, -2485
38850, -2485
38870, -2485
38880, -2485
38900, -2485
38910, -2485
38930, -2485
38940, -2485
38960, -2485
38970, -2485
38990, -2485
39000, -2485
39010, -2485
39030, -2485
39040, -2485
39060, -2485
39070, -2485
39090, -2485
39100, -2485
39120, -2485
39130, -2485
39150, -2485
39160, -2485
39170, -2485
39190, -2485
39200, -2485
39220, -2485
39230, -2485
39250, -2485
39260, -2485
39280, -2485
39290, -2485
39310, -2485
39320, -2485
39330, -2485
39350, -2485
39360, -2485
39380, -2485
39390, -2485
39410, -2485
39420, -2485
39440, -2485
39450, -2485
39470, -2485
39480, -2485
39500, -2485
39510, -2485
39520, -2485
39540, -2485
39550, -2485
39570, -2485
39580, -2485
39600, -2485
39610, -2485
39630, -2485
39640, -2485
39660, -2485
