3103
30590, -18916
30610, -18902
30620, -18891
30640, -18875
30650, -18860
30670, -18849
30680, -18835
30700, -18819
30720, -18804
30730, -18792
30750, -18775
30760, -18758
30780, -18746
30790, -18732
30810, -18714
30820, -18700
30840, -18687
30860, -18668
30870, -18654
30890, -18641
30900, -18625
30920, -18608
30930, -18596
30950, -18580
30970, -18561
30980, -18550
31000, -18536
31010, -18519
31030, -18504
31040, -18491
31060, -18474
31070, -18458
31090, -18445
31110, -18428
31120, -18412
31140, -18399
31150, -18384
31170, -18366
31180, -18353
31200, -18340
31210, -18323
31230, -18307
31250, -18293
31260, -18278
31280, -18261
31290, -18248
31310, -18234
31320, -18216
31340, -18201
31360, -18186
31370, -18171
31390, -18155
31400, -18143
31420, -18127
31430, -18110
31450, -18097
31460, -18082
31480, -18065
31500, -18051
31510, -18038
31530, -18020
31540, -18005
31560, -17991
31570, -17975
31590, -17958
31600, -17944
31620, -17926
31640, -17908
31650, -17895
31670, -17878
31680, -17860
31700, -17846
31710, -17828
31730, -17808
31750, -17791
31760, -17773
31780, -17755
31790, -17740
31810, -17719
31820, -17702
31840, -17686
31850, -17665
31870, -17648
31890, -17627
31900, -17608
31920, -17591
31930, -17570
31950, -17552
31960, -17534
31980, -17512
31990, -17496
32010, -17476
32030, -17456
32040, -17441
32060, -17419
32070, -17401
32090, -17382
32100, -17360
32120, -17342
32140, -17316
32150, -17300
32170, -17280
32180, -17258
32200, -17241
32210, -17218
32230, -17199
32240, -17178
32260, -17156
32280, -17136
32290, -17115
32310, -17097
32320, -17076
32340, -17055
32350, -17037
32370, -17013
32380, -16995
32400, -16973
32420, -16951
32430, -16933
32450, -16910
32460, -16893
32480, -16870
32490, -16851
32510, -16832
32530, -16807
32540, -16791
32560, -16768
32570, -16749
32590, -16729
32600, -16707
32620, -16690
32630, -16667
32650, -16648
32670, -16627
32680, -16607
32700, -16588
32710, -16563
32730, -16542
32740, -16518
32760, -16499
32770, -16477
32790, -16454
32810, -16433
32820, -16409
32840, -16388
32850, -16361
32870, -16340
32880, -16314
32900, -16293
32920, -16264
32930, -16246
32950, -16222
32960, -16200
32980, -16176
32990, -16152
33010, -16130
33020, -16106
33040, -16085
33060, -16057
33070, -16039
33090, -16014
33100, -15993
33120, -15967
33130, -15945
33150, -15921
33160, -15897
33180, -15872
33200, -15847
33210, -15824
33230, -15799
33240, -15774
33260, -15749
33270, -15725
33290, -15699
33310, -15668
33320, -15647
33340, -15618
33350, -15592
33370, -15562
33380, -15536
33400, -15505
33410, -15480
33430, -15451
33450, -15421
33460, -15396
33480, -15366
33490, -15340
33510, -15309
33520, -15283
33540, -15252
33550, -15224
33570, -15194
33590, -15160
33600, -15135
33620, -15102
33630, -15074
33650, -15045
33660, -15013
33680, -14986
33700, -14951
33710, -14925
33730, -14894
33740, -14864
33760, -14837
33770, -14804
33790, -14776
33800, -14745
33820, -14714
33840, -14684
33850, -14655
33870, -14627
33880, -14595
33900, -14562
33910, -14532
33930, -14500
33940, -14469
33960, -14439
33980, -14403
33990, -14376
34010, -14342
34020, -14308
34040, -14277
34050, -14243
34070, -14208
34090, -14172
34100, -14143
34120, -14106
34130, -14076
34150, -14042
34160, -14005
34180, -13971
34190, -13938
34210, -13901
34230, -13862
34240, -13832
34260, -13796
34270, -13759
34290, -13726
34300, -13691
34320, -13654
34330, -13621
34350, -13587
34370, -13548
34380, -13515
34400, -13482
34410, -13446
34430, -13410
34440, -13376
34460, -13341
34480, -13300
34490, -13270
34510, -13236
34520, -13200
34540, -13167
34550, -13135
34570, -13100
34580, -13067
34600, -13036
34620, -12998
34630, -12968
34650, -12936
34660, -12903
34680, -12874
34690, -12842
34710, -12809
34720, -12783
34740, -12752
34760, -12725
34770, -12697
34790, -12671
34800, -12643
34820, -12613
34830, -12587
34850, -12555
34870, -12527
34880, -12500
34900, -12473
34910, -12447
34930, -12417
34940, -12388
34960, -12355
34970, -12328
34990, -12297
35010, -12265
35020, -12239
35040, -12207
35050, -12178
35070, -12145
35080, -12113
35100, -12084
35110, -12051
35130, -12022
35150, -11989
35160, -11956
35180, -11928
35190, -11896
35210, -11864
35220, -11835
35240, -11802
35260, -11765
35270, -11736
35290, -11700
35300, -11669
35320, -11638
35330, -11603
35350, -11570
35360, -11537
35380, -11502
35400, -11465
35410, -11435
35430, -11399
35440, -11363
35460, -11330
35470, -11294
35490, -11257
35500, -11226
35520, -11191
35540, -11151
35550, -11119
35570, -11086
35580, -11051
35600, -11019
35610, -10987
35630, -10951
35650, -10914
35660, -10887
35680, -10851
35690, -10820
35710, -10789
35720, -10753
35740, -10721
35750, -10688
35770, -10653
35790, -10619
35800, -10589
35820, -10553
35830, -10523
35850, -10490
35860, -10456
35880, -10425
35890, -10391
35910, -10356
35930, -10322
35940, -10291
35960, -10257
35970, -10227
35990, -10193
36000, -10158
36020, -10126
36040, -10089
36050, -10058
36070, -10026
36080, -9994
36100, -9962
36110, -9934
36130, -9899
36140, -9870
36150, -9841
36170, -9808
36180, -9779
36200, -9747
36210, -9714
36230, -9687
36240, -9654
36260, -9624
36270, -9594
36290, -9558
36300, -9532
36310, -9500
36330, -9469
36340, -9439
36360, -9407
36370, -9376
36390, -9343
36400, -9309
36420, -9278
36430, -9246
36450, -9209
36460, -9180
36470, -9146
36490, -9113
36500, -9082
36520, -9049
36530, -9016
36550, -8985
36560, -8951
36580, -8918
36590, -8887
36610, -8851
36620, -8821
36640, -8786
36650, -8754
36660, -8723
36680, -8692
36690, -8657
36710, -8626
36720, -8594
36740, -8558
36750, -8528
36770, -8494
36780, -8461
36800, -8427
36810, -8398
36820, -8363
36840, -8333
36850, -8299
36870, -8265
36880, -8235
36900, -8200
36910, -8163
36930, -8129
36940, -8097
36960, -8059
36970, -8030
36980, -7995
37000, -7958
37010, -7927
37030, -7894
37040, -7858
37060, -7823
37070, -7792
37090, -7755
37100, -7721
37120, -7686
37130, -7654
37140, -7620
37160, -7585
37170, -7548
37190, -7509
37200, -7476
37220, -7441
37230, -7403
37250, -7365
37260, -7331
37280, -7293
37290, -7258
37300, -7223
37320, -7188
37330, -7150
37350, -7112
37360, -7075
37380, -7038
37390, -6999
37410, -6959
37420, -6921
37440, -6883
37450, -6846
37470, -6803
37480, -6768
37490, -6731
37510, -6694
37520, -6654
37540, -6615
37550, -6578
37570, -6540
37580, -6501
37600, -6460
37610, -6426
37630, -6384
37640, -6348
37650, -6309
37670, -6272
37680, -6236
37700, -6197
37710, -6156
37730, -6118
37740, -6082
37760, -6043
37770, -6004
37790, -5961
37800, -5931
37810, -5894
37830, -5854
37840, -5815
37860, -5778
37870, -5741
37890, -5701
37900, -5661
37920, -5624
37930, -5588
37950, -5545
37960, -5509
37970, -5472
37990, -5435
38000, -5396
38020, -5356
38030, -5318
38050, -5282
38060, -5244
38080, -5203
38090, -5165
38110, -5125
38120, -5090
38130, -5049
38150, -5008
38160, -4969
38180, -4929
38190, -4891
38210, -4850
38220, -4809
38240, -4770
38250, -4732
38270, -4690
38280, -4651
38290, -4611
38310, -4572
38320, -4534
38340, -4494
38350, -4453
38370, -4413
38380, -4376
38400, -4336
38410, -4296
38430, -4252
38440, -4215
38460, -4173
38470, -4139
38480, -4097
38500, -4055
38510, -4017
38530, -3979
38540, -3940
38560, -3898
38570, -3857
38590, -3818
38600, -3782
38620, -3737
38630, -3700
38640, -3660
38660, -3622
38670, -3583
38690, -3542
38700, -3501
38720, -3463
38730, -3425
38750, -3384
38760, -3344
38780, -3301
38790, -3266
38800, -3228
38820, -3187
38830, -3145
38850, -3106
38860, -3067
38880, -3029
38890, -2988
38910, -2947
38920, -2909
38940, -2867
38950, -2830
38960, -2790
38980, -2750
38990, -2710
39010, -2672
39020, -2632
39040, -2593
39050, -2552
39070, -2512
39080, -2474
39100, -2431
39110, -2395
39120, -2354
39140, -2315
39150, -2276
39170, -2237
39180, -2197
39200, -2155
39210, -2116
39230, -2078
39240, -2040
39260, -1997
39270, -1958
39290, -1913
39300, -1882
39310, -1842
39330, -1801
39340, -1760
39360, -1720
39370, -1684
39390, -1644
39400, -1603
39420, -1560
39430, -1525
39450, -1482
39460, -1446
39470, -1406
39490, -1365
39500, -1328
39520, -1289
39530, -1248
39550, -1208
39560, -1169
39580, -1129
39590, -1091
39610, -1047
39620, -1010
39630, -973
39650, -936
39660, -898
39680, -855
39690, -825
39700, -791
39720, -749
39730, -715
39740, -679
39760, -641
39770, -606
39780, -572
39800, -538
39810, -501
39820, -467
39840, -447
39850, -430
39860, -410
39880, -394
39890, -379
39900, -375
39920, -375
39930, -375
39950, -375
39960, -375
39970, -375
39990, -375
40000, -375
40010, -375
40030, -375
40040, -375
40050, -375
40070, -375
40080, -375
40090, -375
40110, -375
40120, -375
40130, -375
40150, -375
40160, -375
40180, -375
40190, -375
40200, -375
40220, -375
40230, -375
40240, -375
40260, -375
40270, -375
40280, -375
40300, -375
40310, -375
40320, -375
40340, -375
40350, -375
40360, -375
40380, -375
40390, -375
40410, -375
40420, -375
40430, -375
40450, -375
40460, -375
40470, -375
40490, -375
40500, -375
40510, -375
40530, -375
40540, -375
40550, -375
40570, -375
40580, -375
40590, -375
40610, -375
40620, -375
40630, -375
40650, -375
40660, -375
40680, -375
40690, -375
40700, -375
40720, -375
40730, -375
40740, -375
40760, -375
40770, -375
40780, -375
40800, -375
40810, -375
40820, -375
40840, -375
40850, -375
40860, -375
40880, -375
40890, -375
40910, -375
40920, -375
40930, -375
40950, -375
40960, -375
40970, -375
40990, -375
41000, -375
41010, -375
41030, -375
41040, -375
41050, -375
41070, -375
41080, -375
41090, -375
41110, -375
41120, -375
41140, -375
41150, -375
41160, -375
41180, -375
41190, -375
41200, -375
41220, -375
41230, -375
41240, -375
41260, -375
41270, -375
41280, -375
41300, -375
41310, -375
41320, -375
41340, -375
41350, -375
41370, -375
41380, -375
41390, -375
41410, -375
41420, -375
41430, -375
41450, -375
41460, -375
41470, -375
41490, -375
41500, -375
41510, -375
41530, -375
41540, -375
41550, -375
41570, -375
41580, -375
41590, -375
41610, -375
41620, -375
41640, -375
41650, -375
41660, -375
41680, -375
41690, -375
41700, -375
41720, -375
41730, -375
41740, -375
41760, -375
41770, -375
41780, -375
41800, -375
41810, -375
41820, -375
41840, -375
41850, -375
41870, -375
41880, -375
41890, -375
41910, -375
41920, -375
41930, -375
41950, -375
41960, -375
41970, -375
41990, -375
42000, -375
42010, -375
42030, -375
42040, -375
42050, -375
42070, -375
42080, -375
42100, -375
42110, -375
42120, -375
42140, -375
42150, -375
42160, -375
42180, -375
42190, -375
42200, -375
42220, -375
42230, -375
42240, -375
42260, -375
42270, -375
42280, -375
42300, -375
42310, -375
42320, -375
42340, -375
42350, -375
42370, -375
42380, -375
42390, -375
42410, -375
42420, -375
42430, -375
42450, -375
42460, -375
42470, -375
42490, -375
42500, -375
42510, -375
42530, -375
42540, -375
42550, -375
42570, -375
42580, -375
42600, -375
42610, -375
42620, -375
42640, -375
42650, -375
42660, -375
42680, -375
42690, -375
42700, -375
42720, -375
