29410, -12755
29430, -12742
29440, -12733
29460, -12724
29470, -12713
29490, -12700
29500, -12690
29520, -12681
29530, -12672
29550, -12660
29570, -12646
29580, -12636
29600, -12628
29610, -12618
29630, -12605
29640, -12593
29660, -12583
29680, -12573
29690, -12563
29710, -12550
29720, -12538
29740, -12530
29750, -12520
29770, -12508
29780, -12496
29800, -12486
29820, -12477
29830, -12468
29850, -12455
29860, -12442
29880, -12433
29890, -12424
29910, -12413
29920, -12400
29940, -12389
29960, -12380
29970, -12370
29990, -12358
30000, -12345
30020, -12335
30030, -12326
30050, -12316
30070, -12303
30080, -12292
30100, -12283
30110, -12275
30130, -12264
30140, -12250
30160, -12239
30170, -12230
30190, -12221
30210, -12209
30220, -12197
30240, -12186
30250, -12177
30270, -12167
30280, -12154
30300, -12142
30310, -12133
30330, -12124
30350, -12113
30360, -12101
30380, -12089
30390, -12081
30410, -12071
30420, -12059
30440, -12046
30460, -12035
30470, -12027
30490, -12017
30500, -12005
30520, -11992
30530, -11983
30550, -11974
30560, -11963
30580, -11950
30600, -11938
30610, -11930
30630, -11920
30640, -11909
30660, -11896
30670, -11886
30690, -11877
30700, -11867
30720, -11855
30740, -11842
30750, -11833
30770, -11824
30780, -11813
30800, -11800
30810, -11789
30830, -11780
30850, -11770
30860, -11759
30880, -11746
30890, -11736
30910, -11727
30920, -11717
30940, -11705
30950, -11693
30970, -11683
30990, -11674
31000, -11664
31020, -11651
31030, -11640
31050, -11631
31060, -11622
31080, -11611
31090, -11598
31110, -11587
31130, -11577
31140, -11568
31160, -11556
31170, -11544
31190, -11534
31200, -11525
31220, -11514
31240, -11501
31250, -11490
31270, -11481
31280, -11472
31300, -11461
31310, -11447
31330, -11436
31340, -11428
31360, -11418
31380, -11405
31390, -11393
31410, -11383
31420, -11375
31440, -11364
31450, -11351
31470, -11339
31480, -11329
31500, -11319
31520, -11306
31530, -11293
31550, -11283
31560, -11273
31580, -11262
31590, -11248
31610, -11236
31630, -11225
31640, -11214
31660, -11200
31670, -11187
31690, -11177
31700, -11167
31720, -11154
31730, -11140
31750, -11130
31770, -11118
31780, -11106
31800, -11093
31810, -11082
31830, -11073
31840, -11061
31860, -11046
31870, -11034
31890, -11025
31910, -11013
31920, -10999
31940, -10986
31950, -10977
31970, -10966
31980, -10953
32000, -10939
32020, -10928
32030, -10918
32050, -10905
32060, -10892
32080, -10882
32090, -10872
32110, -10860
32120, -10845
32140, -10834
32160, -10823
32170, -10812
32190, -10798
32200, -10786
32220, -10776
32230, -10766
32250, -10753
32260, -10739
32280, -10729
32300, -10719
32310, -10709
32330, -10696
32340, -10686
32360, -10676
32370, -10666
32390, -10652
32410, -10637
32420, -10628
32440, -10617
32450, -10604
32470, -10591
32480, -10580
32500, -10570
32510, -10558
32530, -10544
32550, -10531
32560, -10522
32580, -10511
32590, -10497
32610, -10485
32620, -10476
32640, -10465
32650, -10451
32670, -10437
32690, -10427
32700, -10417
32720, -10403
32730, -10390
32750, -10380
32760, -10370
32780, -10357
32800, -10342
32810, -10332
32830, -10322
32840, -10310
32860, -10297
32870, -10285
32890, -10276
32900, -10265
32920, -10251
32940, -10236
32950, -10227
32970, -10216
32980, -10203
33000, -10190
33010, -10179
33030, -10169
33040, -10157
33060, -10143
33080, -10131
33090, -10121
33110, -10110
33120, -10097
33140, -10085
33150, -10075
33170, -10065
33190, -10049
33200, -10037
33220, -10027
33230, -10016
33250, -10003
33260, -9990
33280, -9980
33290, -9971
33310, -9959
33320, -9946
33340, -9934
33350, -9926
33370, -9915
33380, -9904
33390, -9892
33410, -9882
33420, -9873
33440, -9862
33450, -9848
33470, -9836
33480, -9827
33500, -9817
33510, -9805
33530, -9791
33540, -9782
33550, -9773
33570, -9762
33580, -9749
33600, -9737
33610, -9728
33630, -9718
33640, -9707
33660, -9694
33670, -9684
33690, -9674
33700, -9664
33710, -9651
33730, -9639
33740, -9629
33760, -9619
33770, -9608
33790, -9594
33800, -9583
33820, -9574
33830, -9564
33850, -9550
33860, -9538
33870, -9529
33890, -9520
33900, -9509
33920, -9496
33930, -9485
33950, -9476
33960, -9466
33980, -9454
33990, -9440
34010, -9430
34020, -9421
34040, -9409
34050, -9397
34060, -9385
34080, -9376
34090, -9366
34110, -9354
34120, -9341
34140, -9331
34150, -9322
34170, -9311
34180, -9298
34200, -9286
34210, -9278
34220, -9268
34240, -9256
34250, -9243
34270, -9233
34280, -9223
34300, -9213
34310, -9200
34330, -9188
34340, -9178
34360, -9168
34370, -9157
34380, -9144
34400, -9133
34410, -9124
34430, -9114
34440, -9101
34460, -9089
34470, -9080
34490, -9070
34500, -9059
34520, -9045
34530, -9035
34540, -9026
34560, -9015
34570, -9003
34590, -8990
34600, -8980
34620, -8970
34630, -8959
34650, -8946
34660, -8935
34680, -8925
34690, -8916
34700, -8904
34720, -8891
34730, -8881
34750, -8872
34760, -8862
34780, -8849
34790, -8837
34810, -8828
34820, -8818
34840, -8805
34850, -8793
34860, -8782
34880, -8773
34890, -8762
34910, -8749
34920, -8737
34940, -8728
34950, -8718
34970, -8707
34980, -8694
35000, -8683
35010, -8675
35030, -8663
35040, -8652
35050, -8640
35070, -8630
35080, -8620
35100, -8609
35110, -8596
35130, -8584
35140, -8575
35160, -8565
35170, -8552
35190, -8539
35200, -8530
35210, -8521
35230, -8509
35240, -8496
35260, -8485
35270, -8477
35290, -8467
35300, -8454
35320, -8440
35330, -8430
35350, -8418
35360, -8405
35370, -8391
35390, -8380
35400, -8370
35420, -8358
35430, -8344
35450, -8332
35460, -8322
35480, -8310
35490, -8296
35510, -8284
35520, -8275
35530, -8264
35550, -8250
35560, -8237
35580, -8227
35590, -8215
35610, -8201
35620, -8188
35640, -8178
35650, -8167
35670, -8153
35680, -8140
35690, -8130
35710, -8119
35720, -8106
35740, -8093
35750, -8082
35770, -8072
35780, -8060
35800, -8046
35810, -8034
35830, -8023
35840, -8012
35860, -7996
35870, -7985
35880, -7975
35900, -7964
35910, -7950
35930, -7937
35940, -7927
35960, -7917
35970, -7905
35990, -7892
36000, -7883
36020, -7873
36030, -7863
36040, -7850
36060, -7838
36070, -7829
36090, -7819
36100, -7807
36120, -7794
36130, -7783
36150, -7774
36160, -7763
36180, -7749
36190, -7738
36200, -7729
36220, -7719
36230, -7707
36250, -7695
36260, -7685
36280, -7676
36290, -7667
36310, -7655
36320, -7643
36340, -7633
36350, -7625
36360, -7616
36380, -7605
36390, -7593
36410, -7584
36420, -7576
36440, -7566
36450, -7555
36470, -7543
36480, -7534
36500, -7525
36510, -7516
36520, -7504
36540, -7493
36550, -7485
36570, -7477
36580, -7467
36600, -7455
36610, -7443
36630, -7434
36640, -7426
36660, -7416
36670, -7405
36680, -7394
36700, -7384
36710, -7376
36730, -7367
36740, -7354
36760, -7341
36770, -7332
36790, -7322
36800, -7311
36820, -7297
36830, -7287
36850, -7278
36860, -7269
36870, -7256
36890, -7243
36900, -7234
36920, -7224
36930, -7213
36950, -7199
36960, -7186
36980, -7176
36990, -7165
37010, -7149
37020, -7138
37030, -7128
37050, -7117
37060, -7103
37080, -7091
37090, -7081
37110, -7070
37120, -7056
37140, -7041
37150, -7031
37170, -7018
37180, -7004
37190, -6990
37210, -6979
37220, -6967
37240, -6951
37250, -6937
37270, -6927
37280, -6914
37300, -6898
37310, -6886
37330, -6875
37340, -6864
37350, -6849
37370, -6837
37380, -6827
37400, -6816
37410, -6802
37430, -6789
37440, -6779
37460, -6769
37470, -6755
37490, -6741
37500, -6731
37510, -6721
37530, -6708
37540, -6694
37560, -6683
37570, -6673
37590, -6660
37600, -6646
37620, -6635
37630, -6625
37650, -6612
37660, -6598
37680, -6585
37690, -6577
37700, -6565
37720, -6551
37730, -6538
37750, -6529
37760, -6517
37780, -6503
37790, -6490
37810, -6480
37820, -6470
37840, -6454
37850, -6442
37860, -6432
37880, -6422
37890, -6408
37910, -6394
37920, -6383
37940, -6373
37950, -6360
37970, -6346
37980, -6336
38000, -6325
38010, -6313
38020, -6299
38040, -6288
38050, -6278
38070, -6266
38080, -6252
38100, -6240
38110, -6230
38130, -6218
38140, -6204
38160, -6190
38170, -6181
38180, -6170
38200, -6157
38210, -6143
38230, -6133
38240, -6123
38260, -6110
38270, -6096
38290, -6085
38300, -6075
38320, -6062
38330, -6048
38340, -6037
38360, -6027
38370, -6015
38390, -6000
38400, -5988
38420, -5978
38430, -5967
38450, -5953
38460, -5940
38480, -5929
38490, -5919
38500, -5906
38520, -5892
38530, -5883
38550, -5872
38560, -5859
38580, -5845
38590, -5834
38610, -5824
38620, -5810
38640, -5796
38650, -5785
38670, -5774
38680, -5763
38690, -5749
38710, -5737
38720, -5727
38740, -5715
38750, -5701
38770, -5690
38780, -5680
38800, -5668
38810, -5655
38830, -5641
38840, -5632
38850, -5620
38870, -5607
38880, -5593
38900, -5583
38910, -5573
38930, -5559
38940, -5545
38960, -5534
38970, -5524
38990, -5510
39000, -5497
39010, -5487
39030, -5477
39040, -5465
39060, -5451
39070, -5439
39090, -5428
39100, -5416
39120, -5402
39130, -5390
39150, -5379
39160, -5369
39170, -5354
39190, -5341
39200, -5331
39220, -5320
39230, -5307
39250, -5294
39260, -5284
39280, -5273
39290, -5261
39310, -5246
39320, -5236
39330, -5225
39350, -5212
39360, -5198
39380, -5187
39390, -5177
39410, -5165
39420, -5151
39440, -5139
39450, -5128
39470, -5116
39480, -5103
39500, -5090
39510, -5081
39520, -5070
39540, -5056
39550, -5043
39570, -5033
39580, -5022
39600, -5008
39610, -4995
39630, -4984
39640, -4974
39660, -4959
39670, -4946
39680, -4935
39700, -4925
39710, -4913
39730, -4899
39740, -4888
39760, -4878
39770, -4866
39790, -4851
39800, -4839
39820, -4828
39830, -4818
39840, -4804
39860, -4791
39870, -4781
39890, -4770
39900, -4756
39920, -4742
39930, -4732
39950, -4722
39960, -4709
39980, -4694
39990, -4685
40000, -4675
40020, -4662
40030, -4647
40050, -4636
40060, -4626
40080, -4614
40090, -4600
40110, -4588
40120, -4578
40140, -4565
40150, -4551
40160, -4539
40180, -4530
40190, -4518
40210, -4504
40220, -4492
40240, -4482
40250, -4471
40270, -4457
40280, -4444
40300, -4433
40310, -4423
40320, -4409
40340, -4396
40350, -4385
40370, -4375
40380, -4362
40400, -4347
40410, -4337
40430, -4326
40440, -4314
40460, -4299
40470, -4289
40490, -4278
40500, -4267
40510, -4253
40530, -4240
40540, -4229
40560, -4217
40570, -4201
40590, -4188
40600, -4177
40620, -4163
40630, -4148
40650, -4135
40660, -4125
40670, -4111
40690, -4096
40700, -4084
40720, -4073
40730, -4058
40750, -4043
40760, -4032
40780, -4019
40790, -4005
40810, -3989
40820, -3979
40830, -3967
40850, -3951
40860, -3938
40880, -3928
40890, -3914
40910, -3899
40920, -3887
40940, -3876
40950, -3863
40970, -3846
40980, -3835
40990, -3824
41010, -3809
41020, -3794
41040, -3782
41050, -3771
41070, -3757
41080, -3743
41100, -3733
41110, -3723
41130, -3709
41140, -3696
41150, -3685
41170, -3675
41180, -3663
41200, -3649
41210, -3636
41230, -3625
41240, -3611
41260, -3596
41270, -3584
41290, -3571
41300, -3557
41320, -3541
41330, -3531
41340, -3519
41360, -3504
41370, -3491
41390, -3480
41400, -3468
41420, -3453
41430, -3439
41450, -3427
41460, -3416
41480, -3400
41490, -3388
41500, -3379
41520, -3367
41530, -3351
41550, -3338
41560, -3327
41580, -3314
41590, -3299
41610, -3286
41620, -3276
41640, -3261
41650, -3247
41660, -3234
41680, -3223
41690, -3209
41710, -3194
41720, -3182
41740, -3170
41750, -3156
41770, -3141
41780, -3130
41800, -3117
41810, -3103
41820, -3090
41840, -3079
41850, -3067
41870, -3051
41880, -3038
41900, -3027
41910, -3014
41930, -2998
41940, -2985
41960, -2973
41970, -2961
41980, -2945
42000, -2933
42010, -2921
42030, -2907
42040, -2892
42060, -2882
42070, -2870
42090, -2855
42100, -2840
42120, -2829
42130, -2817
42140, -2802
42160, -2788
42170, -2778
42190, -2766
42200, -2752
42220, -2739
42230, -2729
42250, -2717
42260, -2702
42280, -2688
42290, -2678
42310, -2664
42320, -2650
42330, -2637
42350, -2626
42360, -2613
42380, -2598
42390, -2585
42410, -2574
42420, -2560
42440, -2544
42450, -2532
42470, -2519
42480, -2506
42490, -2492
42510, -2481
42520, -2469
42540, -2454
42550, -2439
42570, -2428
42580, -2416
42600, -2401
42610, -2387
42630, -2375
42640, -2363
42650, -2347
42670, -2335
42680, -2324
42700, -2311
42710, -2296
42730, -2284
42740, -2273
42760, -2258
42770, -2243
42790, -2231
42800, -2220
42810, -2206
42830, -2191
42840, -2179
42860, -2167
42870, -2152
42890, -2138
42900, -2127
42920, -2115
42930, -2099
42950, -2086
42960, -2076
42970, -2063
42990, -2047
43000, -2034
43020, -2023
43030, -2009
43050, -1992
43060, -1979
43080, -1966
43090, -1949
43110, -1933
43120, -1921
43140, -1902
43150, -1887
43160, -1874
43180, -1858
43190, -1841
43210, -1827
43220, -1813
43240, -1795
43250, -1781
43270, -1767
43280, -1750
43300, -1733
43310, -1721
43320, -1705
43340, -1688
43350, -1675
43370, -1659
43380, -1641
43400, -1628
43410, -1614
43430, -1596
43440, -1582
43460, -1568
43470, -1552
43480, -1535
43500, -1522
43510, -1504
43530, -1486
43540, -1471
43560, -1454
43570, -1437
43590, -1424
43600, -1409
43620, -1389
43630, -1377
43640, -1361
43660, -1341
43670, -1326
43690, -1310
43700, -1292
43720, -1277
43730, -1262
43750, -1242
43760, -1227
43780, -1209
43790, -1191
43800, -1177
43820, -1161
43830, -1142
43850, -1127
43860, -1112
43880, -1094
43890, -1079
43910, -1064
43920, -1044
43940, -1028
43950, -1014
43960, -994
43980, -980
43990, -966
44010, -947
44020, -933
44030, -920
44050, -902
44060, -887
44070, -874
44090, -858
44100, -840
44110, -827
44130, -813
44140, -795
44150, -781
44170, -768
44180, -751
44190, -734
44210, -720
44220, -703
44240, -684
44250, -672
44260, -654
44280, -634
44290, -619
44300, -599
44320, -581
44330, -566
44340, -546
44360, -529
44370, -513
44380, -493
44400, -477
44410, -460
44420, -439
44440, -423
44450, -405
44470, -383
44480, -370
44490, -351
44510, -331
44520, -317
44530, -298
44550, -280
44560, -266
44570, -245
44590, -228
44600, -211
44610, -189
44630, -172
44640, -153
44650, -132
44670, -116
44680, -95
44690, -78
44710, -62
44720, -42
44730, -27
44740, -12
44760, 6
44770, 18
44780, 30
44790, 43
44800, 48
44810, 49
44820, 50
44840, 50
44850, 50
44860, 50
44870, 50
44880, 50
44890, 50
44900, 50
44920, 50
44930, 50
44940, 50
44950, 50
44960, 50
44970, 50
44980, 50
45000, 50
45010, 50
45020, 50
45030, 50
45040, 50
45050, 50
45060, 50
45080, 50
45090, 50
45100, 50
45110, 50
45120, 50
45130, 50
45140, 50
45160, 50
45170, 50
45180, 50
45190, 50
45200, 50
45210, 50
45220, 50
45240, 50
45250, 50
45260, 50
45270, 50
45280, 50
45290, 50
45300, 50
45320, 50
45330, 50
45340, 50
45350, 50
45360, 50
45370, 50
45380, 50
45400, 50
45410, 50
45420, 50
45430, 50
45440, 50
45450, 50
45460, 50
45480, 50
45490, 50
45500, 50
45510, 50
45520, 50
45530, 50
45540, 50
45560, 50
45570, 50
45580, 50
45590, 50
45600, 50
45610, 50
