3838
30030, -5999
30040, -5983
30060, -5963
30070, -5944
30090, -5926
30100, -5903
30120, -5886
30130, -5866
30150, -5846
30160, -5830
30180, -5806
30190, -5791
30200, -5772
30220, -5751
30230, -5734
30250, -5713
30260, -5694
30280, -5676
30290, -5654
30310, -5637
30320, -5618
30340, -5597
30350, -5582
30360, -5561
30380, -5542
30390, -5524
30410, -5502
30420, -5485
30440, -5465
30450, -5445
30470, -5428
30480, -5406
30500, -5388
30510, -5370
30530, -5347
30540, -5332
30550, -5311
30570, -5292
30580, -5274
30600, -5252
30610, -5236
30630, -5216
30640, -5196
30660, -5180
30670, -5159
30690, -5139
30700, -5122
30710, -5101
30730, -5084
30740, -5063
30760, -5043
30770, -5026
30790, -5005
30800, -4988
30820, -4968
30830, -4947
30850, -4929
30860, -4910
30870, -4891
30890, -4873
30900, -4851
30920, -4834
30930, -4814
30950, -4795
30960, -4778
30980, -4756
30990, -4739
31010, -4719
31020, -4699
31030, -4682
31050, -4661
31060, -4642
31080, -4625
31090, -4603
31110, -4586
31120, -4566
31140, -4545
31150, -4527
31170, -4502
31180, -4485
31190, -4464
31210, -4443
31220, -4424
31240, -4401
31250, -4384
31270, -4363
31280, -4342
31300, -4324
31310, -4300
31330, -4281
31340, -4260
31360, -4238
31370, -4221
31380, -4198
31400, -4180
31410, -4158
31430, -4138
31440, -4119
31460, -4096
31470, -4079
31490, -4055
31500, -4037
31520, -4014
31530, -3996
31540, -3978
31560, -3955
31570, -3936
31590, -3917
31600, -3895
31620, -3877
31630, -3854
31650, -3834
31660, -3814
31680, -3791
31690, -3775
31700, -3752
31720, -3733
31730, -3711
31750, -3690
31760, -3672
31780, -3649
31790, -3632
31810, -3610
31820, -3590
31840, -3569
31850, -3549
31860, -3531
31880, -3509
31890, -3489
31910, -3470
31920, -3447
31940, -3429
31950, -3406
31970, -3387
31980, -3367
32000, -3343
32010, -3327
32020, -3303
32040, -3284
32050, -3267
32070, -3247
32080, -3232
32100, -3213
32110, -3195
32130, -3187
32140, -3179
32160, -3169
32170, -3159
32180, -3152
32200, -3151
32210, -3150
32230, -3150
32240, -3150
32260, -3150
32270, -3150
32290, -3150
32300, -3150
32320, -3150
32330, -3150
32350, -3150
32360, -3150
32370, -3150
32390, -3150
32400, -3150
32420, -3150
32430, -3150
32450, -3150
32460, -3150
32480, -3150
32490, -3150
32510, -3150
32520, -3150
32530, -3150
32550, -3150
32560, -3150
32580, -3150
32590, -3150
32610, -3150
32620, -3150
32640, -3150
32650, -3150
32670, -3150
32680, -3150
32690, -3150
32710, -3150
32720, -3150
32740, -3150
32750, -3150
32770, -3150
32780, -3150
32800, -3150
32810, -3150
32830, -3150
32840, -3150
32850, -3150
32870, -3150
32880, -3150
32900, -3150
32910, -3150
32930, -3150
32940, -3150
32960, -3150
32970, -3150
32990, -3150
33000, -3150
33010, -3150
33030, -3150
33040, -3150
33060, -3150
33070, -3150
33090, -3150
33100, -3150
33120, -3150
33130, -3150
33150, -3150
33160, -3150
33180, -3150
33190, -3150
33200, -3150
33220, -3150
33230, -3150
33250, -3150
33260, -3150
33280, -3150
33290, -3150
33310, -3150
33320, -3150
33340, -3150
33350, -3150
33360, -3150
33380, -3150
33390, -3150
33410, -3150
33420, -3150
33440, -3150
33450, -3150
