28460, -19420
28470, -19420
28490, -19420
28500, -19420
28520, -19420
28530, -19420
28550, -19420
28560, -19420
28580, -19420
28600, -19420
28610, -19420
28630, -19420
28640, -19420
28660, -19421
28670, -19423
28690, -19425
28700, -19427
28720, -19433
28740, -19439
28750, -19443
28770, -19448
28780, -19453
28800, -19459
28810, -19466
28830, -19474
28850, -19485
28860, -19492
28880, -19500
28890, -19507
28910, -19515
28920, -19525
28940, -19536
28950, -19545
28970, -19552
28990, -19560
29000, -19568
29020, -19579
29030, -19588
29050, -19594
29060, -19598
29080, -19603
29090, -19608
29110, -19611
29130, -19611
29140, -19613
29160, -19614
29170, -19616
29190, -19618
29200, -19618
29220, -19618
29240, -19618
29250, -19618
29270, -19618
29280, -19618
29300, -19618
29310, -19618
29330, -19618
29340, -19618
29360, -19618
29380, -19618
29390, -19618
29410, -19618
29420, -19618
29440, -19618
29450, -19618
29470, -19618
29480, -19618
29500, -19618
29520, -19618
29530, -19618
29550, -19618
29560, -19618
29580, -19618
29590, -19618
29610, -19618
29630, -19618
29640, -19618
29660, -19619
29670, -19619
29690, -19619
29700, -19619
29720, -19619
29730, -19619
29750, -19619
29770, -19619
29780, -19619
29800, -19619
29810, -19619
29830, -19619
29840, -19619
29860, -19619
29870, -19619
29890, -19619
29910, -19616
29920, -19613
29940, -19609
29950, -19605
29970, -19600
29980, -19595
30000, -19590
30020, -19583
30030, -19575
30050, -19566
30060, -19558
30080, -19552
30090, -19544
30110, -19536
30120, -19525
30140, -19513
30160, -19503
30170, -19495
30190, -19485
30200, -19473
30220, -19461
30230, -19451
30250, -19441
30260, -19429
30280, -19415
30300, -19400
30310, -19387
30330, -19368
30340, -19352
30360, -19339
30370, -19321
30390, -19304
30410, -19288
30420, -19272
30440, -19255
30450, -19241
30470, -19224
30480, -19207
30500, -19196
30510, -19182
30530, -19165
30550, -19151
30560, -19141
30580, -19126
30590, -19110
30610, -19098
30620, -19085
30640, -19069
30650, -19055
30670, -19043
30690, -19028
30700, -19013
30720, -19000
30730, -18987
30750, -18971
30760, -18957
30780, -18945
30800, -18930
30810, -18916
30830, -18902
30840, -18891
30860, -18875
30870, -18860
30890, -18849
30900, -18835
30920, -18819
30940, -18804
30950, -18792
30970, -18775
30980, -18758
31000, -18746
31010, -18732
31030, -18714
31040, -18700
31060, -18687
31080, -18668
31090, -18654
31110, -18641
31120, -18625
31140, -18608
31150, -18596
31170, -18580
31190, -18561
31200, -18550
31220, -18536
31230, -18519
31250, -18504
31260, -18491
31280, -18474
31290, -18458
31310, -18445
31330, -18428
31340, -18412
31360, -18399
31370, -18384
31390, -18366
31400, -18353
31420, -18340
31430, -18323
31450, -18307
31470, -18293
31480, -18278
31500, -18261
31510, -18248
31530, -18234
31540, -18216
31560, -18201
31580, -18186
31590, -18171
31610, -18155
31620, -18143
31640, -18127
31650, -18110
31670, -18097
31680, -18082
31700, -18065
31720, -18051
31730, -18038
31750, -18020
31760, -18005
31780, -17991
31790, -17975
31810, -17958
31820, -17944
31840, -17926
31860, -17908
31870, -17895
31890, -17878
31900, -17860
31920, -17846
31930, -17828
31950, -17808
31970, -17791
31980, -17773
32000, -17755
32010, -17740
32030, -17719
32040, -17702
32060, -17686
32070, -17665
32090, -17648
32110, -17627
32120, -17608
32140, -17591
32150, -17570
32170, -17552
32180, -17534
32200, -17512
32210, -17496
32230, -17476
32250, -17456
32260, -17441
32280, -17419
32290, -17401
32310, -17382
32320, -17360
32340, -17342
32360, -17316
32370, -17300
32390, -17280
32400, -17258
32420, -17241
32430, -17218
32450, -17199
32460, -17178
32480, -17156
32500, -17136
32510, -17115
32530, -17097
32540, -17076
32560, -17055
32570, -17037
32590, -17013
32600, -16995
32620, -16973
32640, -16951
32650, -16933
32670, -16910
32680, -16893
32700, -16870
32710, -16851
32730, -16832
32750, -16807
32760, -16791
32780, -16768
32790, -16749
32810, -16729
32820, -16707
32840, -16690
32850, -16667
32870, -16648
32890, -16627
32900, -16607
32920, -16588
32930, -16563
32950, -16542
32960, -16518
32980, -16499
32990, -16477
33010, -16454
33030, -16433
33040, -16409
33060, -16388
33070, -16361
33090, -16340
33100, -16314
33120, -16293
33140, -16264
33150, -16246
33170, -16222
33180, -16200
33200, -16176
33210, -16152
33230, -16130
33240, -16106
33260, -16085
33280, -16057
33290, -16039
33310, -16014
33320, -15993
33340, -15967
33350, -15945
33370, -15921
33380, -15897
33400, -15872
33420, -15847
33430, -15824
33450, -15799
33460, -15774
33480, -15749
33490, -15725
33510, -15699
33530, -15668
33540, -15647
33560, -15618
33570, -15592
33590, -15562
33600, -15536
33620, -15505
33630, -15480
33650, -15451
33670, -15421
33680, -15396
33700, -15366
33710, -15340
33730, -15309
33740, -15283
33760, -15252
33770, -15224
33790, -15194
33810, -15160
33820, -15135
33840, -15102
33850, -15074
33870, -15045
33880, -15013
33900, -14986
33920, -14951
33930, -14925
33950, -14894
33960, -14864
33980, -14837
33990, -14804
34010, -14776
34020, -14745
34040, -14714
34060, -14684
34070, -14655
34090, -14627
34100, -14595
34120, -14562
34130, -14532
34150, -14500
34160, -14469
34180, -14439
34200, -14403
34210, -14376
34230, -14342
34240, -14308
34260, -14277
34270, -14243
34290, -14208
34310, -14172
34320, -14143
34340, -14106
34350, -14076
34370, -14042
34380, -14005
34400, -13971
34410, -13938
34430, -13901
34450, -13862
34460, -13832
34480, -13796
34490, -13759
34510, -13726
34520, -13691
34540, -13654
34550, -13621
34570, -13587
34590, -13548
34600, -13515
34620, -13482
34630, -13446
34650, -13410
34660, -13376
34680, -13341
34700, -13300
34710, -13270
34730, -13236
34740, -13200
34760, -13167
34770, -13135
34790, -13100
34800, -13067
34820, -13036
34840, -12998
34850, -12968
34870, -12936
34880, -12903
34900, -12874
34910, -12842
34930, -12809
34940, -12783
34960, -12752
34980, -12725
34990, -12697
35010, -12671
35020, -12643
35040, -12613
35050, -12587
35070, -12555
35090, -12527
35100, -12500
35120, -12473
35130, -12447
35150, -12417
35160, -12388
35180, -12355
35190, -12328
35210, -12297
35230, -12265
35240, -12239
35260, -12207
35270, -12178
35290, -12145
35300, -12113
35320, -12084
35330, -12051
35350, -12022
35370, -11989
35380, -11956
35400, -11928
35410, -11896
35430, -11864
35440, -11835
35460, -11802
35480, -11765
35490, -11736
35510, -11700
35520, -11669
35540, -11638
35550, -11603
35570, -11570
35580, -11537
35600, -11502
35620, -11465
35630, -11435
35650, -11399
35660, -11363
35680, -11330
35690, -11294
35710, -11257
35720, -11226
35740, -11191
35760, -11151
35770, -11119
35790, -11086
35800, -11051
35820, -11019
35830, -10987
35850, -10951
35870, -10914
35880, -10887
35900, -10851
35910, -10820
35930, -10789
35940, -10753
35960, -10721
35970, -10688
35990, -10653
36010, -10619
36020, -10589
36040, -10553
36050, -10523
36070, -10490
36080, -10456
36100, -10425
36110, -10391
36130, -10356
36150, -10322
36160, -10291
36180, -10257
36190, -10227
36210, -10193
36220, -10158
36240, -10126
36260, -10089
36270, -10058
36290, -10026
36300, -9994
36320, -9962
36330, -9934
36350, -9899
36360, -9870
36370, -9841
36390, -9808
36400, -9779
36420, -9747
36430, -9714
36450, -9687
36460, -9654
36480, -9624
36490, -9594
36510, -9558
36520, -9532
36530, -9500
36550, -9469
36560, -9439
36580, -9407
36590, -9376
36610, -9343
36620, -9309
36640, -9278
36650, -9246
36670, -9209
36680, -9180
36690, -9146
36710, -9113
36720, -9082
36740, -9049
36750, -9016
36770, -8985
36780, -8951
36800, -8918
36810, -8887
36830, -8851
36840, -8821
36860, -8786
36870, -8754
36880, -8723
36900, -8692
36910, -8657
36930, -8626
36940, -8594
36960, -8558
36970, -8528
36990, -8494
37000, -8461
37020, -8427
37030, -8398
37040, -8363
37060, -8333
37070, -8299
37090, -8265
37100, -8235
37120, -8200
37130, -8163
37150, -8129
37160, -8097
37180, -8059
37190, -8030
37200, -7995
37220, -7958
37230, -7927
37250, -7894
37260, -7858
37280, -7823
37290, -7792
37310, -7755
37320, -7721
37340, -7686
37350, -7654
37360, -7620
37380, -7585
37390, -7548
37410, -7509
37420, -7476
37440, -7441
37450, -7403
37470, -7365
37480, -7331
37500, -7293
37510, -7258
37520, -7223
37540, -7188
37550, -7150
37570, -7112
37580, -7075
37600, -7038
37610, -6999
37630, -6959
37640, -6921
37660, -6883
37670, -6846
37690, -6803
37700, -6768
37710, -6731
37730, -6694
37740, -6654
37760, -6615
37770, -6578
37790, -6540
37800, -6501
37820, -6460
37830, -6426
37850, -6384
37860, -6348
37870, -6309
37890, -6272
37900, -6236
37920, -6197
37930, -6156
37950, -6118
37960, -6082
37980, -6043
37990, -6004
38010, -5961
38020, -5931
38030, -5894
38050, -5854
38060, -5815
38080, -5778
38090, -5741
38110, -5701
38120, -5661
38140, -5624
38150, -5588
38170, -5545
38180, -5509
38190, -5472
38210, -5435
38220, -5396
38240, -5356
38250, -5318
38270, -5282
38280, -5244
38300, -5203
38310, -5165
38330, -5125
38340, -5090
38350, -5049
38370, -5008
38380, -4969
38400, -4929
38410, -4891
38430, -4850
38440, -4809
38460, -4770
38470, -4732
38490, -4690
38500, -4651
38510, -4611
38530, -4572
38540, -4534
38560, -4494
38570, -4453
38590, -4413
38600, -4376
38620, -4336
38630, -4296
38650, -4252
38660, -4215
38680, -4173
38690, -4139
38700, -4097
38720, -4055
38730, -4017
38750, -3979
38760, -3940
38780, -3898
38790, -3857
38810, -3818
38820, -3782
38840, -3737
38850, -3700
38860, -3660
38880, -3622
38890, -3583
38910, -3542
38920, -3501
38940, -3463
38950, -3425
38970, -3384
38980, -3344
39000, -3301
39010, -3266
39020, -3228
39040, -3187
39050, -3145
39070, -3106
39080, -3067
39100, -3029
39110, -2988
39130, -2947
39140, -2909
39160, -2867
39170, -2830
39180, -2790
39200, -2750
39210, -2710
39230, -2672
39240, -2632
39260, -2593
39270, -2552
39290, -2512
39300, -2474
39320, -2431
39330, -2395
39340, -2354
39360, -2315
39370, -2276
39390, -2237
39400, -2197
39420, -2155
39430, -2116
39450, -2078
39460, -2040
39480, -1997
39490, -1958
39510, -1913
39520, -1882
39530, -1842
39550, -1801
39560, -1760
39580, -1720
39590, -1684
39610, -1644
39620, -1603
39640, -1560
39650, -1525
39670, -1482
39680, -1446
39690, -1406
39710, -1365
39720, -1328
39740, -1289
39750, -1248
39770, -1208
39780, -1169
39800, -1129
39810, -1091
39830, -1047
39840, -1010
39850, -973
39870, -936
39880, -898
39900, -855
39910, -825
39920, -791
39940, -749
39950, -715
39960, -679
39980, -641
39990, -606
40000, -572
40020, -538
40030, -501
40040, -467
40060, -447
40070, -430
40080, -410
40100, -394
40110, -379
40120, -375
40140, -375
40150, -375
40170, -375
40180, -375
40190, -375
40210, -375
40220, -375
40230, -375
40250, -375
40260, -375
40270, -375
40290, -375
40300, -375
40310, -375
40330, -375
40340, -375
40350, -375
40370, -375
40380, -375
40400, -375
40410, -375
40420, -375
40440, -375
40450, -375
40460, -375
40480, -375
40490, -375
40500, -375
40520, -375
40530, -375
40540, -375
40560, -375
40570, -375
40580, -375
40600, -375
40610, -375
40630, -375
40640, -375
40650, -375
40670, -375
40680, -375
40690, -375
40710, -375
40720, -375
40730, -375
40750, -375
40760, -375
40770, -375
40790, -375
40800, -375
40810, -375
40830, -375
40840, -375
40850, -375
40870, -375
40880, -375
40900, -375
40910, -375
40920, -375
40940, -375
40950, -375
40960, -375
40980, -375
40990, -375
41000, -375
41020, -375
41030, -375
41040, -375
41060, -375
41070, -375
41080, -375
41100, -375
41110, -375
41130, -375
41140, -375
41150, -375
41170, -375
41180, -375
41190, -375
41210, -375
41220, -375
41230, -375
41250, -375
41260, -375
41270, -375
41290, -375
41300, -375
41310, -375
41330, -375
41340, -375
41360, -375
41370, -375
41380, -375
41400, -375
41410, -375
41420, -375
41440, -375
41450, -375
41460, -375
41480, -375
41490, -375
41500, -375
41520, -375
41530, -375
41540, -375
41560, -375
41570, -375
41590, -375
41600, -375
41610, -375
41630, -375
41640, -375
41650, -375
41670, -375
41680, -375
41690, -375
41710, -375
41720, -375
41730, -375
41750, -375
41760, -375
41770, -375
41790, -375
41800, -375
41810, -375
41830, -375
41840, -375
41860, -375
41870, -375
41880, -375
41900, -375
41910, -375
41920, -375
41940, -375
41950, -375
41960, -375
41980, -375
41990, -375
42000, -375
42020, -375
42030, -375
42040, -375
42060, -375
42070, -375
42090, -375
42100, -375
42110, -375
42130, -375
42140, -375
42150, -375
42170, -375
42180, -375
42190, -375
42210, -375
42220, -375
42230, -375
42250, -375
42260, -375
42270, -375
42290, -375
42300, -375
42320, -375
42330, -375
42340, -375
42360, -375
42370, -375
42380, -375
42400, -375
42410, -375
42420, -375
42440, -375
42450, -375
42460, -375
42480, -375
42490, -375
42500, -375
42520, -375
42530, -375
42540, -375
42560, -375
42570, -375
42590, -375
42600, -375
42610, -375
42630, -375
42640, -375
42650, -375
42670, -375
42680, -375
42690, -375
42710, -375
42720, -375
42730, -375
42750, -375
42760, -375
42770, -375
42790, -375
42800, -375
42820, -375
42830, -375
42840, -375
42860, -375
42870, -375
42880, -375
42900, -375
42910, -375
42920, -375
42940, -375
