29520, -11750
29540, -11726
29550, -11702
29570, -11676
29580, -11653
29600, -11628
29620, -11601
29630, -11578
29650, -11554
29660, -11529
29680, -11505
29690, -11477
29710, -11452
29720, -11424
29740, -11398
29760, -11370
29770, -11344
29790, -11320
29800, -11292
29820, -11268
29830, -11239
29850, -11215
29860, -11185
29880, -11159
29900, -11127
29910, -11102
29930, -11074
29940, -11046
29960, -11019
29970, -10989
29990, -10963
30010, -10930
30020, -10907
30040, -10877
30050, -10850
30070, -10822
30080, -10793
30100, -10767
30110, -10737
30130, -10712
30150, -10680
30160, -10655
30180, -10626
30190, -10597
30210, -10568
30220, -10536
30240, -10509
30250, -10478
30270, -10447
30290, -10417
30300, -10387
30320, -10360
30330, -10329
30350, -10299
30360, -10270
30380, -10238
30400, -10207
30410, -10179
30430, -10149
30440, -10122
30460, -10090
30470, -10062
30490, -10030
30500, -10001
30520, -9971
30530, -9940
30550, -9913
30560, -9881
30580, -9854
30590, -9824
30610, -9793
30620, -9766
30640, -9735
30650, -9710
30670, -9676
30680, -9649
30690, -9620
30710, -9589
30720, -9563
30740, -9532
30750, -9504
30770, -9474
30780, -9444
30800, -9416
30810, -9385
30830, -9355
30840, -9328
30850, -9300
30870, -9271
30880, -9239
30900, -9212
30910, -9181
30930, -9154
30940, -9124
30960, -9094
30970, -9067
30990, -9034
31000, -9008
31010, -8977
31030, -8949
31040, -8921
31060, -8890
31070, -8863
31090, -8830
31100, -8803
31120, -8774
31130, -8744
31150, -8714
31160, -8685
31180, -8654
31190, -8627
31200, -8598
31220, -8570
31230, -8539
31250, -8513
31260, -8482
31280, -8453
31290, -8423
31310, -8390
31320, -8363
31340, -8327
31350, -8301
31360, -8270
31380, -8236
31390, -8207
31410, -8175
31420, -8144
31440, -8116
31450, -8083
31470, -8052
31480, -8022
31500, -7986
31510, -7960
31520, -7928
31540, -7897
31550, -7868
31570, -7835
31580, -7806
31600, -7774
31610, -7742
31630, -7713
31640, -7680
31660, -7647
31670, -7619
31680, -7586
31700, -7558
31710, -7526
31730, -7496
31740, -7466
31760, -7432
31770, -7403
31790, -7371
31800, -7338
31820, -7309
31830, -7278
31840, -7249
31860, -7217
31870, -7184
31890, -7155
31900, -7123
31920, -7091
31930, -7062
31950, -7029
31960, -7001
31980, -6968
31990, -6937
32000, -6909
32020, -6876
32030, -6845
32050, -6814
32060, -6781
32080, -6753
32090, -6722
32110, -6690
32120, -6661
32140, -6626
32150, -6598
32170, -6566
32180, -6538
32190, -6511
32210, -6480
32220, -6451
32240, -6419
32250, -6386
32270, -6358
32280, -6326
32300, -6298
32310, -6271
32330, -6239
32340, -6216
32350, -6187
32370, -6163
32380, -6135
32400, -6111
32410, -6084
32430, -6060
32440, -6030
32460, -6006
32470, -5979
32490, -5952
32500, -5926
32510, -5903
32530, -5874
32540, -5849
32560, -5822
32570, -5796
32590, -5770
32600, -5744
32620, -5719
32630, -5695
32650, -5669
32660, -5646
32670, -5620
32690, -5597
32700, -5571
32720, -5547
32730, -5522
32750, -5499
32760, -5473
32780, -5449
32790, -5423
32810, -5398
32820, -5374
32830, -5350
32850, -5324
32860, -5301
32880, -5275
32890, -5251
32910, -5225
32920, -5203
32940, -5175
32950, -5151
32970, -5122
32980, -5098
33000, -5069
33010, -5046
33020, -5020
33040, -4994
33050, -4968
33070, -4941
33080, -4915
33100, -4885
33110, -4859
33130, -4827
33140, -4802
33160, -4770
33170, -4747
33180, -4719
33200, -4690
33210, -4662
33230, -4629
33240, -4602
33260, -4572
33270, -4544
33290, -4515
33300, -4484
33320, -4454
33330, -4425
33340, -4393
33360, -4362
33370, -4327
33390, -4296
33400, -4263
33420, -4226
33430, -4192
33450, -4159
33460, -4125
33480, -4089
33490, -4059
33500, -4022
33520, -3988
33530, -3959
33550, -3924
33560, -3893
33580, -3861
33590, -3826
33610, -3793
33620, -3763
33640, -3726
33650, -3697
33660, -3665
33680, -3630
33690, -3598
33710, -3566
33720, -3532
33740, -3501
33750, -3466
33770, -3428
33780, -3396
33800, -3362
33810, -3328
33820, -3296
33840, -3262
33850, -3226
33870, -3192
33880, -3160
33900, -3124
33910, -3090
33930, -3058
33940, -3020
33960, -2981
33970, -2948
33990, -2910
34000, -2876
34010, -2839
34030, -2804
34040, -2768
34060, -2731
34070, -2696
34090, -2661
34100, -2623
34120, -2585
34130, -2552
34150, -2513
34160, -2479
34170, -2443
34190, -2409
34200, -2371
34220, -2334
34230, -2300
34250, -2265
34260, -2227
34280, -2189
34290, -2156
34310, -2117
34320, -2082
34330, -2045
34350, -2007
34360, -1969
34380, -1929
34390, -1891
34410, -1855
34420, -1816
34440, -1776
34450, -1736
34470, -1694
34480, -1659
34490, -1618
34510, -1579
34520, -1541
34540, -1505
34550, -1468
34570, -1427
34580, -1389
34600, -1352
34610, -1315
34630, -1274
34640, -1235
34650, -1199
34670, -1163
34680, -1124
34700, -1084
34710, -1045
34730, -1006
34740, -966
34760, -925
34770, -892
34780, -857
34800, -819
34810, -781
34820, -744
34840, -711
34850, -675
34860, -638
34880, -605
34890, -570
34900, -531
34920, -495
34930, -459
34950, -417
34960, -383
34970, -349
34990, -310
35000, -275
35010, -235
35030, -199
35040, -166
35050, -129
35070, -91
35080, -58
35090, -23
35100, 11
35120, 43
35130, 73
35140, 105
35150, 138
35160, 172
35180, 208
35190, 238
35200, 273
35210, 308
35230, 343
35240, 375
35250, 410
35260, 442
35280, 479
35290, 512
35300, 542
35310, 575
35330, 612
35340, 639
35350, 673
35360, 706
35380, 738
35390, 769
35400, 799
35410, 829
35430, 865
35440, 894
35450, 928
35460, 965
35480, 1003
35490, 1033
35500, 1071
35520, 1110
35530, 1144
35540, 1182
35560, 1219
35570, 1255
35580, 1290
35600, 1328
35610, 1368
35620, 1402
35640, 1434
35650, 1472
35660, 1507
35680, 1541
35690, 1572
35710, 1599
35720, 1621
35730, 1644
35750, 1670
35760, 1675
35770, 1675
35790, 1676
35800, 1676
35810, 1676
35830, 1676
35840, 1609
35850, 1554
35870, 1506
35880, 1505
35890, 1505
35910, 1505
35920, 1505
35940, 1505
35950, 1505
35960, 1505
35980, 1505
35990, 1505
36000, 1505
36020, 1505
36030, 1505
36040, 1505
36060, 1505
36070, 1505
36080, 1505
36100, 1505
36110, 1505
36120, 1505
36140, 1505
36150, 1505
36160, 1505
36180, 1505
36190, 1505
36210, 1505
36220, 1505
36230, 1505
36250, 1505
36260, 1505
36270, 1505
