0
30820, -14377
30840, -14353
30850, -14332
30870, -14306
30880, -14285
30900, -14262
30920, -14238
30930, -14215
30950, -14192
30960, -14170
30980, -14146
30990, -14124
31010, -14099
31020, -14079
31040, -14054
31060, -14032
31070, -14007
31090, -13986
31100, -13961
31120, -13939
31130, -13914
31150, -13892
31160, -13872
31180, -13849
31200, -13828
31210, -13804
31230, -13786
31240, -13763
31260, -13741
31270, -13719
31290, -13696
31310, -13672
31320, -13649
31340, -13628
31350, -13603
31370, -13582
31380, -13555
31400, -13534
31410, -13509
31430, -13489
31450, -13462
31460, -13442
31480, -13419
31490, -13396
31510, -13374
31520, -13348
31540, -13327
31550, -13303
31570, -13283
31590, -13256
31600, -13236
31620, -13213
31630, -13191
31650, -13166
31660, -13142
31680, -13120
31700, -13094
31710, -13074
31730, -13048
31740, -13029
31760, -13003
31770, -12982
31790, -12956
31800, -12934
31820, -12910
31840, -12887
31850, -12864
31870, -12841
31880, -12820
31900, -12796
31910, -12773
31930, -12747
31940, -12727
31960, -12702
31980, -12680
31990, -12655
32010, -12636
32020, -12611
32040, -12589
32050, -12564
32070, -12542
32090, -12516
32100, -12495
32120, -12472
32130, -12448
32150, -12428
32160, -12402
32180, -12381
32190, -12355
32210, -12335
32230, -12307
32240, -12287
32260, -12263
32270, -12242
32290, -12220
32300, -12195
32320, -12172
32330, -12148
32350, -12127
32370, -12100
32380, -12080
32400, -12055
32410, -12035
32430, -12010
32440, -11988
32460, -11963
32480, -11939
32490, -11918
32510, -11893
32520, -11871
32540, -11847
32550, -11827
32570, -11800
32580, -11780
32600, -11755
32620, -11732
32630, -11708
32650, -11686
32660, -11663
32680, -11641
32690, -11618
32710, -11593
32720, -11573
32740, -11547
32760, -11525
32770, -11500
32790, -11479
32800, -11455
32820, -11434
32830, -11408
32850, -11386
32870, -11360
32880, -11340
32900, -11316
32910, -11292
32930, -11272
32940, -11247
32960, -11226
32970, -11200
32990, -11180
33010, -11150
33020, -11130
33040, -11102
33050, -11080
33070, -11053
33080, -11030
33100, -11003
33110, -10981
33130, -10953
33150, -10929
33160, -10903
33180, -10881
33190, -10855
33210, -10833
33220, -10805
33240, -10782
33260, -10752
33270, -10732
33290, -10704
33300, -10681
33320, -10655
33330, -10633
33350, -10607
33360, -10583
33380, -10557
33400, -10532
33410, -10508
33430, -10484
33440, -10458
33460, -10436
33470, -10409
33490, -10386
33500, -10359
33520, -10336
33540, -10307
33550, -10283
33570, -10255
33580, -10231
33600, -10202
33610, -10178
33630, -10148
33650, -10122
33660, -10096
33680, -10071
33690, -10044
33710, -10020
33720, -9991
33740, -9967
33750, -9941
33770, -9918
33780, -9892
33800, -9867
33810, -9843
33830, -9817
33840, -9793
33850, -9770
33870, -9743
33880, -9720
33900, -9693
33910, -9672
33930, -9646
33940, -9624
33960, -9595
33970, -9573
33990, -9543
34000, -9524
34010, -9497
34030, -9475
34040, -9448
34060, -9426
34070, -9399
34090, -9376
34100, -9348
34120, -9324
34130, -9296
34150, -9270
34160, -9245
34170, -9223
34190, -9194
34200, -9170
34220, -9141
34230, -9116
34250, -9090
34260, -9067
34280, -9041
34290, -9018
34310, -8990
34320, -8967
34330, -8939
34350, -8914
34360, -8887
34380, -8861
34390, -8836
34410, -8809
34420, -8783
34440, -8755
34450, -8731
34470, -8700
34480, -8679
34490, -8651
34510, -8628
34520, -8600
34540, -8576
34550, -8547
34570, -8523
34580, -8494
34600, -8471
34610, -8443
34630, -8416
34640, -8391
34650, -8365
34670, -8338
34680, -8311
34700, -8287
34710, -8260
34730, -8235
34740, -8209
34760, -8183
34770, -8155
34790, -8129
34800, -8102
34820, -8075
34830, -8050
34840, -8027
34860, -7999
34870, -7974
34890, -7946
34900, -7922
34920, -7894
34930, -7869
34950, -7841
34960, -7818
34980, -7788
34990, -7765
35000, -7737
35020, -7711
35030, -7686
35050, -7658
35060, -7634
35080, -7607
35090, -7583
35110, -7554
35120, -7531
35140, -7500
35150, -7478
35160, -7449
35180, -7427
35190, -7398
35210, -7374
35220, -7345
35240, -7321
35250, -7293
35270, -7267
35280, -7242
35300, -7215
35310, -7191
35320, -7164
35340, -7138
35350, -7111
35370, -7086
35380, -7058
35400, -7034
35410, -7006
35430, -6982
35440, -6953
35460, -6928
35470, -6901
35480, -6878
35500, -6850
35510, -6826
35530, -6798
35540, -6773
35560, -6745
35570, -6720
35590, -6693
35600, -6667
35620, -6640
35630, -6615
35650, -6587
35660, -6563
35670, -6538
35690, -6511
35700, -6486
35720, -6458
35730, -6434
35750, -6406
35760, -6383
35780, -6352
35790, -6330
35810, -6298
35820, -6277
35830, -6249
35850, -6225
35860, -6197
35880, -6174
35890, -6146
35910, -6121
35920, -6094
35940, -6067
35950, -6042
35970, -6012
35980, -5990
35990, -5962
36010, -5937
36020, -5909
36040, -5885
36050, -5857
36070, -5834
36080, -5806
36100, -5782
36110, -5753
36130, -5727
36140, -5701
36150, -5677
36170, -5649
36180, -5624
36200, -5597
36210, -5572
36230, -5544
36240, -5519
36260, -5492
36270, -5467
36290, -5440
36300, -5415
36310, -5389
36330, -5361
36340, -5337
36360, -5309
36370, -5285
36390, -5256
36400, -5233
36420, -5204
36430, -5180
36450, -5149
36460, -5129
36470, -5101
36490, -5077
36500, -5048
36520, -5024
36530, -4997
36550, -4971
36560, -4944
36580, -4918
36590, -4892
36610, -4862
36620, -4838
36640, -4805
36650, -4782
36660, -4751
36680, -4726
36690, -4696
36710, -4670
36720, -4642
36740, -4612
36750, -4584
36770, -4550
36780, -4524
36800, -4491
36810, -4463
36820, -4434
36840, -4400
36850, -4370
36870, -4339
36880, -4306
36900, -4278
36910, -4246
36930, -4215
36940, -4184
36960, -4146
36970, -4117
36980, -4086
37000, -4051
37010, -4019
37030, -3988
37040, -3952
37060, -3922
37070, -3890
37090, -3855
37100, -3825
37120, -3789
37130, -3757
37140, -3726
37160, -3693
37170, -3659
37190, -3630
37200, -3596
37220, -3562
37230, -3530
37250, -3496
37260, -3464
37280, -3431
37290, -3399
37300, -3366
37320, -3334
37330, -3298
37350, -3264
37360, -3231
37380, -3196
37390, -3162
37410, -3129
37420, -3094
37440, -3056
37450, -3028
37470, -2992
37480, -2961
37490, -2930
37510, -2896
37520, -2861
37540, -2830
37550, -2794
37570, -2758
37580, -2727
37600, -2691
37610, -2656
37630, -2619
37640, -2590
37650, -2554
37670, -2521
37680, -2487
37700, -2451
37710, -2421
37730, -2387
37740, -2350
37760, -2315
37770, -2284
37790, -2245
37800, -2214
37810, -2181
37830, -2144
37840, -2112
37860, -2079
37870, -2044
37890, -2009
37900, -1978
37920, -1941
37930, -1907
37950, -1871
37960, -1839
37970, -1805
37990, -1773
38000, -1738
38020, -1701
38030, -1670
38050, -1637
38060, -1600
38080, -1567
38090, -1533
38110, -1496
38120, -1465
38130, -1432
38150, -1395
38160, -1361
38180, -1328
38190, -1292
38210, -1256
38220, -1224
38240, -1190
38250, -1154
38270, -1118
38280, -1086
38290, -1050
38310, -1017
38320, -984
38340, -949
38350, -918
38360, -888
38380, -855
38390, -825
38410, -788
38420, -759
38430, -730
38450, -694
38460, -665
38470, -633
38490, -599
38500, -571
38510, -538
38530, -506
38540, -476
38550, -442
38570, -413
38580, -382
38590, -347
38610, -317
38620, -286
38640, -249
38650, -223
38660, -190
38680, -154
38690, -128
38700, -94
38720, -61
38730, -35
38740, -4
38750, 21
38760, 48
38770, 69
38790, 97
38800, 118
38810, 146
38820, 170
38830, 197
38850, 218
38860, 244
38870, 266
38880, 291
38900, 312
38910, 331
38920, 353
38930, 370
38950, 392
38960, 411
38970, 428
38980, 447
39000, 462
39010, 477
39020, 496
39030, 509
39050, 512
39060, 512
39070, 513
39080, 513
39100, 513
39110, 513
39120, 513
39130, 513
39150, 513
39160, 513
39170, 513
39180, 513
39200, 513
39210, 513
39220, 513
39230, 513
39250, 513
39260, 513
39270, 513
39280, 513
39300, 513
39310, 513
39320, 513
39330, 513
39350, 513
39360, 513
39370, 513
39380, 513
39400, 513
39410, 513
39420, 513
39430, 513
39450, 513
39460, 513
39470, 513
39480, 513
39500, 513
39510, 513
39520, 513
39530, 513
39550, 513
39560, 513
39570, 513
39580, 513
39600, 513
39610, 513
39620, 513
39630, 513
39650, 513
39660, 513
39670, 513
39680, 513
39700, 513
39710, 513
39720, 513
39730, 513
39750, 513
39760, 513
39770, 513
39780, 513
39800, 513
39810, 513
39820, 513
39830, 513
39850, 513
39860, 513
39870, 513
39880, 513
39900, 513
39910, 513
39920, 513
39930, 513
39950, 513
39960, 513
39970, 513
39980, 513
40000, 513
40010, 513
40020, 513
40030, 513
40050, 513
40060, 513
40070, 513
40080, 513
40100, 513
40110, 513
40120, 513
40130, 513
40150, 513
40160, 513
40170, 513
40180, 513
40200, 513
40210, 513
40220, 513
40230, 513
