29140, -16134
29160, -16134
29180, -16134
29190, -16134
29210, -16134
29220, -16134
29240, -16134
29250, -16134
29270, -16134
29280, -16134
29300, -16134
29320, -16134
29330, -16134
29350, -16134
29360, -16134
29380, -16134
29390, -16134
29410, -16134
29420, -16134
29440, -16134
29460, -16134
29470, -16134
29490, -16134
29500, -16134
29520, -16134
29530, -16134
29550, -16134
29570, -16134
29580, -16134
29600, -16134
29610, -16134
29630, -16134
29640, -16134
29660, -16134
29670, -16134
29690, -16134
29710, -16134
29720, -16134
29740, -16134
29750, -16134
29770, -16134
29780, -16134
29800, -16134
29810, -16134
29830, -16134
29850, -16134
29860, -16134
29880, -16134
29890, -16134
29910, -16134
29920, -16134
29940, -16134
29960, -16134
29970, -16134
29990, -16134
30000, -16134
30020, -16140
30030, -16084
30050, -16015
30060, -15934
30080, -15842
30100, -15746
30110, -15668
30130, -15637
30140, -15636
30160, -15636
30170, -15636
30190, -15636
30200, -15636
30220, -15636
30240, -15636
30250, -15634
30270, -15616
30280, -15598
30300, -15584
30310, -15561
30330, -15529
30350, -15485
30360, -15448
30380, -15408
30390, -15376
30410, -15341
30420, -15305
30440, -15271
30450, -15243
30470, -15222
30490, -15197
30500, -15178
30520, -15154
30530, -15135
30550, -15110
30560, -15088
30580, -15064
30590, -15040
30610, -15014
30630, -14989
30640, -14965
30660, -14941
30670, -14916
30690, -14891
30700, -14866
30720, -14844
30740, -14816
30750, -14794
30770, -14768
30780, -14745
30800, -14723
30810, -14698
30830, -14677
30840, -14653
30860, -14632
30880, -14604
30890, -14585
30910, -14560
30920, -14539
30940, -14515
30950, -14492
30970, -14469
30980, -14446
31000, -14424
31020, -14398
31030, -14377
31050, -14353
31060, -14332
31080, -14306
31090, -14285
31110, -14262
31130, -14238
31140, -14215
31160, -14192
31170, -14170
31190, -14146
31200, -14124
31220, -14099
31230, -14079
31250, -14054
31270, -14032
31280, -14007
31300, -13986
31310, -13961
31330, -13939
31340, -13914
31360, -13892
31370, -13872
31390, -13849
31410, -13828
31420, -13804
31440, -13786
31450, -13763
31470, -13741
31480, -13719
31500, -13696
31520, -13672
31530, -13649
31550, -13628
31560, -13603
31580, -13582
31590, -13555
31610, -13534
31620, -13509
31640, -13489
31660, -13462
31670, -13442
31690, -13419
31700, -13396
31720, -13374
31730, -13348
31750, -13327
31760, -13303
31780, -13283
31800, -13256
31810, -13236
31830, -13213
31840, -13191
31860, -13166
31870, -13142
31890, -13120
31910, -13094
31920, -13074
31940, -13048
31950, -13029
31970, -13003
31980, -12982
32000, -12956
32010, -12934
32030, -12910
32050, -12887
32060, -12864
32080, -12841
32090, -12820
32110, -12796
32120, -12773
32140, -12747
32150, -12727
32170, -12702
32190, -12680
32200, -12655
32220, -12636
32230, -12611
32250, -12589
32260, -12564
32280, -12542
32300, -12516
32310, -12495
32330, -12472
32340, -12448
32360, -12428
32370, -12402
32390, -12381
32400, -12355
32420, -12335
32440, -12307
32450, -12287
32470, -12263
32480, -12242
32500, -12220
32510, -12195
32530, -12172
32540, -12148
32560, -12127
32580, -12100
32590, -12080
32610, -12055
32620, -12035
32640, -12010
32650, -11988
32670, -11963
32690, -11939
32700, -11918
32720, -11893
32730, -11871
32750, -11847
32760, -11827
32780, -11800
32790, -11780
32810, -11755
32830, -11732
32840, -11708
32860, -11686
32870, -11663
32890, -11641
32900, -11618
32920, -11593
32930, -11573
32950, -11547
32970, -11525
32980, -11500
33000, -11479
33010, -11455
33030, -11434
33040, -11408
33060, -11386
33080, -11360
33090, -11340
33110, -11316
33120, -11292
33140, -11272
33150, -11247
33170, -11226
33180, -11200
33200, -11180
33220, -11150
33230, -11130
33250, -11102
33260, -11080
33280, -11053
33290, -11030
33310, -11003
33320, -10981
33340, -10953
33360, -10929
33370, -10903
33390, -10881
33400, -10855
33420, -10833
33430, -10805
33450, -10782
33470, -10752
33480, -10732
33500, -10704
33510, -10681
33530, -10655
33540, -10633
33560, -10607
33570, -10583
33590, -10557
33610, -10532
33620, -10508
33640, -10484
33650, -10458
33670, -10436
33680, -10409
33700, -10386
33710, -10359
33730, -10336
33750, -10307
33760, -10283
33780, -10255
33790, -10231
33810, -10202
33820, -10178
33840, -10148
33860, -10122
33870, -10096
33890, -10071
33900, -10044
33920, -10020
33930, -9991
33950, -9967
33960, -9941
33980, -9918
33990, -9892
34010, -9867
34020, -9843
34040, -9817
34050, -9793
34060, -9770
34080, -9743
34090, -9720
34110, -9693
34120, -9672
34140, -9646
34150, -9624
34170, -9595
34180, -9573
34200, -9543
34210, -9524
34220, -9497
34240, -9475
34250, -9448
34270, -9426
34280, -9399
34300, -9376
34310, -9348
34330, -9324
34340, -9296
34360, -9270
34370, -9245
34380, -9223
34400, -9194
34410, -9170
34430, -9141
34440, -9116
34460, -9090
34470, -9067
34490, -9041
34500, -9018
34520, -8990
34530, -8967
34540, -8939
34560, -8914
34570, -8887
34590, -8861
34600, -8836
34620, -8809
34630, -8783
34650, -8755
34660, -8731
34680, -8700
34690, -8679
34700, -8651
34720, -8628
34730, -8600
34750, -8576
34760, -8547
34780, -8523
34790, -8494
34810, -8471
34820, -8443
34840, -8416
34850, -8391
34860, -8365
34880, -8338
34890, -8311
34910, -8287
34920, -8260
34940, -8235
34950, -8209
34970, -8183
34980, -8155
35000, -8129
35010, -8102
35030, -8075
35040, -8050
35050, -8027
35070, -7999
35080, -7974
35100, -7946
35110, -7922
35130, -7894
35140, -7869
35160, -7841
35170, -7818
35190, -7788
35200, -7765
35210, -7737
35230, -7711
35240, -7686
35260, -7658
35270, -7634
35290, -7607
35300, -7583
35320, -7554
35330, -7531
35350, -7500
35360, -7478
35370, -7449
35390, -7427
35400, -7398
35420, -7374
35430, -7345
35450, -7321
35460, -7293
35480, -7267
35490, -7242
35510, -7215
35520, -7191
35530, -7164
35550, -7138
35560, -7111
35580, -7086
35590, -7058
35610, -7034
35620, -7006
35640, -6982
35650, -6953
35670, -6928
35680, -6901
35690, -6878
35710, -6850
35720, -6826
35740, -6798
35750, -6773
35770, -6745
35780, -6720
35800, -6693
35810, -6667
35830, -6640
35840, -6615
35860, -6587
35870, -6563
35880, -6538
35900, -6511
35910, -6486
35930, -6458
35940, -6434
35960, -6406
35970, -6383
35990, -6352
36000, -6330
36020, -6298
36030, -6277
36040, -6249
36060, -6225
36070, -6197
36090, -6174
36100, -6146
36120, -6121
36130, -6094
36150, -6067
36160, -6042
36180, -6012
36190, -5990
36200, -5962
36220, -5937
36230, -5909
36250, -5885
36260, -5857
36280, -5834
36290, -5806
36310, -5782
36320, -5753
36340, -5727
36350, -5701
36360, -5677
36380, -5649
36390, -5624
36410, -5597
36420, -5572
36440, -5544
36450, -5519
36470, -5492
36480, -5467
36500, -5440
36510, -5415
36520, -5389
36540, -5361
36550, -5337
36570, -5309
36580, -5285
36600, -5256
36610, -5233
36630, -5204
36640, -5180
36660, -5149
36670, -5129
36680, -5101
36700, -5077
36710, -5048
36730, -5024
36740, -4997
36760, -4971
36770, -4944
36790, -4918
36800, -4892
36820, -4862
36830, -4838
36850, -4805
36860, -4782
36870, -4751
36890, -4726
36900, -4696
36920, -4670
36930, -4642
36950, -4612
36960, -4584
36980, -4550
36990, -4524
37010, -4491
37020, -4463
37030, -4434
37050, -4400
37060, -4370
37080, -4339
37090, -4306
37110, -4278
37120, -4246
37140, -4215
37150, -4184
37170, -4146
37180, -4117
37190, -4086
37210, -4051
37220, -4019
37240, -3988
37250, -3952
37270, -3922
37280, -3890
37300, -3855
37310, -3825
37330, -3789
37340, -3757
37350, -3726
37370, -3693
37380, -3659
37400, -3630
37410, -3596
37430, -3562
37440, -3530
37460, -3496
37470, -3464
37490, -3431
37500, -3399
37510, -3366
37530, -3334
37540, -3298
37560, -3264
37570, -3231
37590, -3196
37600, -3162
37620, -3129
37630, -3094
37650, -3056
37660, -3028
37680, -2992
37690, -2961
37700, -2930
37720, -2896
37730, -2861
37750, -2830
37760, -2794
37780, -2758
37790, -2727
37810, -2691
37820, -2656
37840, -2619
37850, -2590
37860, -2554
37880, -2521
37890, -2487
37910, -2451
37920, -2421
37940, -2387
37950, -2350
37970, -2315
37980, -2284
38000, -2245
38010, -2214
38020, -2181
38040, -2144
38050, -2112
38070, -2079
38080, -2044
38100, -2009
38110, -1978
38130, -1941
38140, -1907
38160, -1871
38170, -1839
38180, -1805
38200, -1773
38210, -1738
38230, -1701
38240, -1670
38260, -1637
38270, -1600
38290, -1567
38300, -1533
38320, -1496
38330, -1465
38340, -1432
38360, -1395
38370, -1361
38390, -1328
38400, -1292
38420, -1256
38430, -1224
38450, -1190
38460, -1154
38480, -1118
38490, -1086
38500, -1050
38520, -1017
38530, -984
38550, -949
38560, -918
38570, -888
38590, -855
38600, -825
38620, -788
38630, -759
38640, -730
38660, -694
38670, -665
38680, -633
38700, -599
38710, -571
38720, -538
38740, -506
38750, -476
38760, -442
38780, -413
38790, -382
38800, -347
38820, -317
38830, -286
38850, -249
38860, -223
38870, -190
38890, -154
38900, -128
38910, -94
38930, -61
38940, -35
38950, -4
38960, 21
38970, 48
38980, 69
39000, 97
39010, 118
39020, 146
39030, 170
39040, 197
39060, 218
39070, 244
39080, 266
39090, 291
39110, 312
39120, 331
39130, 353
39140, 370
39160, 392
39170, 411
39180, 428
39190, 447
39210, 462
39220, 477
39230, 496
39240, 509
39260, 512
39270, 512
39280, 513
39290, 513
39310, 513
39320, 513
39330, 513
39340, 513
39360, 513
39370, 513
39380, 513
39390, 513
39410, 513
39420, 513
39430, 513
39440, 513
39460, 513
39470, 513
39480, 513
39490, 513
39510, 513
39520, 513
39530, 513
39540, 513
39560, 513
39570, 513
39580, 513
39590, 513
39610, 513
39620, 513
39630, 513
39640, 513
39660, 513
39670, 513
39680, 513
39690, 513
39710, 513
39720, 513
39730, 513
39740, 513
39760, 513
39770, 513
39780, 513
39790, 513
39810, 513
39820, 513
39830, 513
39840, 513
39860, 513
39870, 513
39880, 513
39890, 513
39910, 513
39920, 513
39930, 513
39940, 513
39960, 513
39970, 513
39980, 513
39990, 513
40010, 513
40020, 513
40030, 513
40040, 513
40060, 513
40070, 513
40080, 513
40090, 513
40110, 513
40120, 513
40130, 513
40140, 513
40160, 513
40170, 513
40180, 513
40190, 513
40210, 513
40220, 513
40230, 513
40240, 513
40260, 513
40270, 513
40280, 513
40290, 513
40310, 513
40320, 513
40330, 513
40340, 513
40360, 513
40370, 513
40380, 513
40390, 513
40410, 513
40420, 513
40430, 513
40440, 513
