29440, -7028
29450, -7008
29470, -6991
29480, -6974
29500, -6954
29510, -6938
29530, -6920
29540, -6900
29560, -6884
29570, -6866
29580, -6848
29600, -6833
29610, -6813
29630, -6796
29640, -6780
29660, -6760
29670, -6743
29690, -6726
29700, -6706
29720, -6688
29730, -6670
29750, -6647
29760, -6633
29770, -6612
29790, -6593
29800, -6576
29820, -6554
29830, -6537
29850, -6516
29860, -6496
29880, -6478
29890, -6457
29910, -6438
29920, -6421
29930, -6401
29950, -6384
29960, -6364
29980, -6345
29990, -6327
30010, -6305
30020, -6288
30040, -6267
30050, -6247
30070, -6229
30080, -6209
30090, -6192
30110, -6174
30120, -6153
30140, -6136
30150, -6115
30170, -6095
30180, -6078
30200, -6055
30210, -6039
30230, -6018
30240, -5999
30250, -5983
30270, -5963
30280, -5944
30300, -5926
30310, -5903
30330, -5886
30340, -5866
30360, -5846
30370, -5830
30390, -5806
30400, -5791
30410, -5772
30430, -5751
30440, -5734
30460, -5713
30470, -5694
30490, -5676
30500, -5654
30520, -5637
30530, -5618
30550, -5597
30560, -5582
30570, -5561
30590, -5542
30600, -5524
30620, -5502
30630, -5485
30650, -5465
30660, -5445
30680, -5428
30690, -5406
30710, -5388
30720, -5370
30740, -5347
30750, -5332
30760, -5311
30780, -5292
30790, -5274
30810, -5252
30820, -5236
30840, -5216
30850, -5196
30870, -5180
30880, -5159
30900, -5139
30910, -5122
30920, -5101
30940, -5084
30950, -5063
30970, -5043
30980, -5026
31000, -5005
31010, -4988
31030, -4968
31040, -4947
31060, -4929
31070, -4910
31080, -4891
31100, -4873
31110, -4851
31130, -4834
31140, -4814
31160, -4795
31170, -4778
31190, -4756
31200, -4739
31220, -4719
31230, -4699
31240, -4682
31260, -4661
31270, -4642
31290, -4625
31300, -4603
31320, -4586
31330, -4566
31350, -4545
31360, -4527
31380, -4502
31390, -4485
31400, -4464
31420, -4443
31430, -4424
31450, -4401
31460, -4384
31480, -4363
31490, -4342
31510, -4324
31520, -4300
31540, -4281
31550, -4260
31570, -4238
31580, -4221
31590, -4198
31610, -4180
31620, -4158
31640, -4138
31650, -4119
31670, -4096
31680, -4079
31700, -4055
31710, -4037
31730, -4014
31740, -3996
31750, -3978
31770, -3955
31780, -3936
31800, -3917
31810, -3895
31830, -3877
31840, -3854
31860, -3834
31870, -3814
31890, -3791
31900, -3775
31910, -3752
31930, -3733
31940, -3711
31960, -3690
31970, -3672
31990, -3649
32000, -3632
32020, -3610
32030, -3590
32050, -3569
32060, -3549
32070, -3531
32090, -3509
32100, -3489
32120, -3470
32130, -3447
32150, -3429
32160, -3406
32180, -3387
32190, -3367
32210, -3343
32220, -3327
32230, -3303
32250, -3284
32260, -3267
32280, -3247
32290, -3232
32310, -3213
32320, -3195
32340, -3187
32350, -3179
32370, -3169
32380, -3159
32390, -3152
32410, -3151
32420, -3150
32440, -3150
32450, -3150
32470, -3150
32480, -3150
32500, -3150
32510, -3150
32530, -3150
32540, -3150
32560, -3150
32570, -3150
32580, -3150
32600, -3150
32610, -3150
32630, -3150
32640, -3150
32660, -3150
32670, -3150
32690, -3150
32700, -3150
32720, -3150
32730, -3150
32740, -3150
32760, -3150
32770, -3150
32790, -3150
32800, -3150
32820, -3150
32830, -3150
32850, -3150
32860, -3150
32880, -3150
32890, -3150
32900, -3150
32920, -3150
32930, -3150
32950, -3150
32960, -3150
32980, -3150
32990, -3150
33010, -3150
33020, -3150
33040, -3150
33050, -3150
33060, -3150
33080, -3150
33090, -3150
33110, -3150
33120, -3150
33140, -3150
33150, -3150
33170, -3150
33180, -3150
33200, -3150
33210, -3150
33220, -3150
33240, -3150
33250, -3150
33270, -3150
33280, -3150
33300, -3150
33310, -3150
33330, -3150
33340, -3150
33360, -3150
33370, -3150
33390, -3150
33400, -3150
33410, -3150
33430, -3150
33440, -3150
33460, -3150
33470, -3150
33490, -3150
33500, -3150
33520, -3150
33530, -3150
33550, -3150
33560, -3150
33570, -3150
33590, -3150
33600, -3150
33620, -3150
33630, -3150
33650, -3150
33660, -3150
