29570, -5555
29580, -5527
29600, -5499
29610, -5472
29630, -5441
29640, -5416
29650, -5385
29670, -5358
29680, -5326
29700, -5299
29710, -5270
29730, -5239
29740, -5211
29760, -5179
29770, -5153
29790, -5121
29800, -5094
29810, -5066
29830, -5034
29840, -5008
29860, -4976
29870, -4947
29890, -4918
29900, -4889
29920, -4861
29930, -4829
29950, -4800
29960, -4772
29970, -4743
29990, -4715
30000, -4684
30020, -4657
30030, -4625
30050, -4595
30060, -4565
30080, -4531
30090, -4503
30110, -4469
30120, -4438
30140, -4406
30150, -4376
30160, -4348
30180, -4318
30190, -4285
30210, -4256
30220, -4223
30240, -4194
30250, -4165
30270, -4133
30280, -4107
30300, -4073
30310, -4044
30320, -4014
30340, -3981
30350, -3952
30370, -3921
30380, -3889
30400, -3859
30410, -3826
30430, -3797
30440, -3767
30460, -3732
30470, -3707
30480, -3673
30500, -3643
30510, -3615
30530, -3583
30540, -3557
30560, -3526
30570, -3498
30590, -3468
30600, -3437
30620, -3408
30630, -3379
30640, -3353
30660, -3323
30670, -3293
30690, -3265
30700, -3233
30720, -3206
30730, -3175
30750, -3148
30760, -3119
30780, -3087
30790, -3061
30800, -3029
30820, -2998
30830, -2961
30850, -2921
30860, -2882
30880, -2844
30890, -2797
30910, -2750
30920, -2702
30940, -2651
30950, -2608
30970, -2555
30980, -2513
30990, -2466
31010, -2417
31020, -2369
31040, -2321
31050, -2274
31070, -2224
31080, -2177
31100, -2127
31110, -2082
31130, -2028
31140, -1986
31150, -1938
31170, -1891
31180, -1843
31200, -1796
31210, -1752
31230, -1706
31240, -1657
31260, -1606
31270, -1563
31290, -1512
31300, -1469
31310, -1420
31330, -1371
31340, -1325
31360, -1279
31370, -1232
31390, -1186
31400, -1141
31420, -1095
31430, -1052
31450, -1001
31460, -959
31470, -917
31490, -874
31500, -830
31510, -787
31530, -746
31540, -707
31550, -667
31570, -624
31580, -583
31600, -538
31610, -504
31620, -464
31640, -419
31650, -380
31660, -340
31680, -299
31690, -261
31700, -220
31720, -178
31730, -138
31740, -107
31760, -75
31770, -44
31780, -17
31790, 10
31810, 16
31820, 16
31830, 16
31840, 17
31850, 17
31860, 17
31880, 17
31890, 17
31900, 17
31910, 17
31920, 17
31930, 17
31940, 17
31960, 17
31970, 17
31980, 17
31990, 17
32000, 17
32010, 17
32020, 17
32040, 17
32050, 17
32060, 17
32070, 17
32080, 17
32090, 17
32100, 17
32120, 17
32130, 17
32140, 17
32150, 17
32160, 17
32170, 17
32180, 17
32200, 17
32210, 17
32220, 17
32230, 17
32240, 17
32250, 17
32260, 17
32280, 17
32290, 17
32300, 17
32310, 17
32320, 17
32330, 17
32340, 17
32360, 17
32370, 17
32380, 17
32390, 17
32400, 17
32410, 17
32420, 17
32440, 17
32450, 17
32460, 17
32470, 17
32480, 17
32490, 17
32500, 17
32520, 17
32530, 17
32540, 17
32550, 17
32560, 17
32570, 17
32580, 17
32600, 17
32610, 17
32620, 17
32630, 17
32640, 17
32650, 17
32660, 17
