,Lÿ0, 0
28980, -386
29000, -347
29010, -319
29020, -285
29040, -249
29050, -219
29060, -185
29080, -149
29090, -118
29100, -83
29120, -47
29130, -18
29140, 16
29150, 47
29160, 76
29180, 113
29190, 143
29200, 176
29210, 212
29230, 250
29240, 279
29250, 315
29260, 353
29280, 394
29290, 422
29300, 458
29310, 495
29320, 529
29340, 565
29350, 602
29360, 634
29370, 668
29390, 704
29400, 737
29410, 770
29420, 804
29440, 835
29450, 866
29460, 901
29470, 933
29490, 965
29500, 1000
29510, 1034
29530, 1068
29540, 1105
29550, 1139
29570, 1172
29580, 1208
29590, 1241
29610, 1273
29620, 1295
29630, 1310
29650, 1324
29660, 1342
29680, 1358
29690, 1361
29700, 1362
29720, 1362
29730, 1362
29740, 1362
29760, 1362
29770, 1362
29780, 1362
29800, 1362
29810, 1362
29820, 1362
29840, 1362
29850, 1362
29860, 1362
29880, 1362
29890, 1362
29910, 1362
29920, 1362
29930, 1362
29950, 1362
29960, 1362
29970, 1362
29990, 1363
30000, 1363
30010, 1363
30030, 1363
30040, 1363
30050, 1363
30070, 1363
30080, 1363
30090, 1363
30110, 1363
30120, 1363
30140, 1363
30150, 1363
30160, 1363
30180, 1363
30190, 1363
30200, 1363
30220, 1363
30230, 1363
30240, 1363
30260, 1363
30270, 1363
30280, 1363
30300, 1363
30310, 1363
30320, 1363
30340, 1363
30350, 1363
30360, 1363
30380, 1363
30390, 1363
30410, 1363
30420, 1363
30430, 1363
30450, 1363
30460, 1363
30470, 1363
