30090, -19813
30110, -19794
30130, -19776
30140, -19755
30160, -19738
30170, -19719
30190, -19699
30200, -19683
30220, -19661
30230, -19643
30250, -19626
30270, -19604
30280, -19588
30300, -19568
30310, -19548
30330, -19533
30340, -19511
30360, -19493
30380, -19473
30390, -19454
30410, -19437
30420, -19418
30440, -19397
30450, -19381
30470, -19360
30480, -19342
30500, -19324
30520, -19301
30530, -19286
30550, -19266
30560, -19247
30580, -19230
30590, -19208
30610, -19191
30620, -19173
30640, -19152
30660, -19135
30670, -19115
30690, -19095
30700, -19075
30720, -19052
30730, -19035
30750, -19012
30770, -18989
30780, -18969
30800, -18946
30810, -18926
30830, -18899
30840, -18876
30860, -18849
30870, -18826
30890, -18797
30910, -18771
30920, -18745
30940, -18719
30950, -18693
30970, -18667
30980, -18641
31000, -18613
31010, -18588
31030, -18561
31050, -18535
31060, -18507
31080, -18483
31090, -18455
31110, -18431
31120, -18402
31140, -18378
31160, -18348
31170, -18326
31190, -18297
31200, -18272
31220, -18245
31230, -18219
31250, -18192
31260, -18166
31280, -18140
31300, -18111
31310, -18088
31330, -18059
31340, -18035
31360, -18006
31370, -17983
31390, -17954
31400, -17930
31420, -17901
31440, -17876
31450, -17848
31470, -17823
31480, -17796
31500, -17771
31510, -17745
31530, -17719
31550, -17690
31560, -17665
31580, -17639
31590, -17612
31610, -17588
31620, -17560
31640, -17535
31650, -17507
31670, -17483
31690, -17451
31700, -17429
31720, -17399
31730, -17375
31750, -17347
31760, -17323
31780, -17296
31790, -17269
31810, -17242
31830, -17214
31840, -17189
31860, -17161
31870, -17138
31890, -17110
31900, -17085
31920, -17055
31940, -17029
31950, -17003
31970, -16978
31980, -16950
32000, -16927
32010, -16898
32030, -16873
32040, -16845
32060, -16819
32080, -16790
32090, -16763
32110, -16736
32120, -16706
32140, -16682
32150, -16653
32170, -16629
32180, -16600
32200, -16575
32220, -16546
32230, -16524
32250, -16495
32260, -16470
32280, -16443
32290, -16416
32310, -16390
32330, -16361
32340, -16338
32360, -16308
32370, -16282
32390, -16251
32400, -16225
32420, -16194
32430, -16167
32450, -16140
32470, -16109
32480, -16086
32500, -16058
32510, -16033
32530, -16005
32540, -15981
32560, -15952
32570, -15929
32590, -15899
32610, -15874
32620, -15846
32640, -15822
32650, -15794
32670, -15769
32680, -15742
32700, -15716
32720, -15687
32730, -15662
32750, -15636
32760, -15608
32780, -15584
32790, -15556
32810, -15532
32820, -15502
32840, -15478
32860, -15447
32870, -15425
32890, -15396
32900, -15372
32920, -15345
32930, -15320
32950, -15292
32960, -15267
32980, -15239
33000, -15209
33010, -15184
33030, -15154
33040, -15128
33060, -15098
33070, -15072
33090, -15042
33110, -15012
33120, -14986
33140, -14957
33150, -14932
33170, -14902
33180, -14876
33200, -14844
33210, -14819
33230, -14790
33250, -14761
33260, -14737
33280, -14710
33290, -14685
33310, -14656
33320, -14631
33340, -14603
33350, -14579
33370, -14550
33390, -14526
33400, -14498
33420, -14473
33430, -14444
33450, -14420
33460, -14392
33480, -14366
33500, -14338
33510, -14315
33530, -14288
33540, -14260
33560, -14235
33570, -14207
33590, -14182
33600, -14154
33620, -14130
33640, -14099
33650, -14076
33670, -14047
33680, -14023
33700, -13995
33710, -13970
33730, -13943
33740, -13918
33760, -13890
33780, -13864
33790, -13838
33810, -13811
33820, -13785
33840, -13758
33850, -13733
33870, -13705
33890, -13678
33900, -13651
33920, -13627
33930, -13599
33950, -13575
33960, -13546
33980, -13521
33990, -13491
34010, -13463
34030, -13434
34040, -13407
34060, -13381
34070, -13351
34090, -13325
34100, -13295
34120, -13268
34130, -13238
34150, -13210
34170, -13181
34180, -13151
34200, -13124
34210, -13092
34230, -13063
34240, -13033
34260, -13002
34280, -12972
34290, -12943
34310, -12914
34320, -12885
34340, -12853
34350, -12825
34370, -12793
34380, -12765
34400, -12736
34420, -12703
34430, -12678
34450, -12644
34460, -12616
34480, -12586
34490, -12556
34510, -12528
34520, -12496
34540, -12468
34560, -12436
34570, -12406
34590, -12379
34600, -12347
34620, -12321
34630, -12289
34650, -12256
34670, -12223
34680, -12193
34700, -12162
34710, -12132
34730, -12099
34740, -12069
34760, -12036
34770, -12002
34790, -11971
34810, -11935
34820, -11903
34840, -11872
34850, -11837
34870, -11803
34880, -11773
34900, -11740
34910, -11706
34930, -11674
34950, -11638
34960, -11605
34980, -11573
34990, -11540
35010, -11507
35020, -11476
35040, -11441
35060, -11404
35070, -11376
35090, -11341
35100, -11305
35120, -11271
35130, -11236
35150, -11197
35160, -11156
35180, -11116
35200, -11073
35210, -11034
35230, -10989
35240, -10943
35260, -10897
35270, -10852
35290, -10807
35300, -10760
35320, -10713
35340, -10666
35350, -10621
35370, -10575
35380, -10527
35400, -10481
35410, -10434
35430, -10387
35450, -10336
35460, -10293
35480, -10245
35490, -10198
35510, -10151
35520, -10105
35540, -10058
35550, -10011
35570, -9965
35580, -9923
35600, -9880
35610, -9835
35630, -9791
35640, -9746
35660, -9702
35670, -9659
35690, -9615
35700, -9573
35720, -9527
35730, -9486
35740, -9440
35760, -9393
35770, -9347
35790, -9301
35800, -9254
35820, -9207
35830, -9159
35850, -9111
35860, -9065
35880, -9015
35890, -8972
35910, -8918
35920, -8876
35930, -8828
35950, -8781
35960, -8733
35980, -8684
35990, -8636
36010, -8589
36020, -8541
36040, -8490
36050, -8443
36070, -8391
36080, -8348
36090, -8300
36110, -8250
36120, -8203
36140, -8156
36150, -8108
36170, -8059
36180, -8011
36200, -7963
36210, -7918
36230, -7864
36240, -7821
36250, -7774
36270, -7727
36280, -7678
36300, -7630
36310, -7583
36330, -7538
36340, -7492
36360, -7444
36370, -7398
36390, -7349
36400, -7310
36410, -7266
36430, -7222
36440, -7179
36460, -7139
36470, -7101
36490, -7065
36500, -7030
36520, -6993
36530, -6957
36550, -6919
36560, -6886
36570, -6847
36590, -6812
36600, -6778
36620, -6740
36630, -6703
36650, -6668
36660, -6633
36680, -6595
36690, -6558
36710, -6521
36720, -6488
36730, -6449
36750, -6414
36760, -6379
36780, -6343
36790, -6307
36810, -6272
36820, -6235
36840, -6196
36850, -6161
36870, -6125
36880, -6090
36900, -6047
36910, -6017
36920, -5982
36940, -5944
36950, -5908
36970, -5873
36980, -5836
37000, -5797
37010, -5759
37030, -5720
37040, -5684
37060, -5640
37070, -5605
37080, -5569
37100, -5531
37110, -5491
37130, -5452
37140, -5415
37160, -5378
37170, -5339
37190, -5299
37200, -5263
37220, -5221
37230, -5186
37240, -5147
37260, -5109
37270, -5073
37290, -5034
37300, -4994
37320, -4956
37330, -4919
37350, -4880
37360, -4841
37380, -4800
37390, -4766
37400, -4729
37420, -4689
37430, -4649
37450, -4612
37460, -4575
37480, -4536
37490, -4497
37510, -4458
37520, -4420
37540, -4377
37550, -4338
37560, -4299
37580, -4260
37590, -4222
37610, -4181
37620, -4140
37640, -4101
37650, -4061
37670, -4022
37680, -3982
37700, -3941
37710, -3904
37730, -3858
37740, -3825
37750, -3784
37770, -3745
37780, -3706
37800, -3666
37810, -3626
37830, -3587
37840, -3547
37860, -3505
37870, -3468
37890, -3423
37900, -3389
37910, -3349
37930, -3311
37940, -3270
37960, -3231
37970, -3191
37990, -3151
38000, -3112
38020, -3071
38030, -3033
38050, -2989
38060, -2952
38070, -2914
38090, -2876
38100, -2836
38120, -2795
38130, -2755
38150, -2717
38160, -2679
38180, -2637
38190, -2597
38210, -2553
38220, -2519
38230, -2481
38250, -2439
38260, -2398
38280, -2359
38290, -2324
38310, -2284
38320, -2241
38340, -2200
38350, -2163
38370, -2123
38380, -2086
38390, -2044
38410, -2003
38420, -1967
38440, -1928
38450, -1888
38470, -1846
38480, -1808
38500, -1770
38510, -1732
38530, -1688
38540, -1648
38550, -1611
38570, -1572
38580, -1532
38600, -1492
38610, -1451
38630, -1411
38640, -1371
38660, -1330
38670, -1287
38690, -1243
38700, -1203
38720, -1156
38730, -1121
38740, -1081
38760, -1038
38770, -995
38790, -956
38800, -919
38810, -882
38830, -843
38840, -806
38850, -770
38870, -734
38880, -697
38900, -655
38910, -624
38920, -587
38940, -545
38950, -517
38960, -486
38980, -450
38990, -421
39000, -389
39020, -360
39030, -334
39040, -303
39060, -277
39070, -246
39080, -229
39100, -212
39110, -197
39120, -183
39140, -168
39150, -165
39170, -164
39180, -164
39190, -164
39210, -164
39220, -164
39230, -164
39250, -164
39260, -164
39270, -164
39290, -164
39300, -163
39310, -163
39330, -163
39340, -163
39350, -163
39370, -163
39380, -163
39400, -163
39410, -163
39420, -163
39440, -163
39450, -163
39460, -163
39480, -163
39490, -163
39500, -163
39520, -163
39530, -163
39540, -163
39560, -163
39570, -163
39580, -163
39600, -163
39610, -163
39630, -163
39640, -163
39650, -163
39670, -163
39680, -163
39690, -163
39710, -163
39720, -163
39730, -163
39750, -163
39760, -163
39770, -163
39790, -163
39800, -163
39810, -163
39830, -163
39840, -163
39850, -163
39870, -163
39880, -163
39900, -163
39910, -163
39920, -163
39940, -163
39950, -163
39960, -163
39980, -163
39990, -163
40000, -163
40020, -163
40030, -163
40040, -163
40060, -163
40070, -163
40080, -163
40100, -163
40110, -163
40130, -163
40140, -163
40150, -163
40170, -163
40180, -163
40190, -163
40210, -163
40220, -163
40230, -163
40250, -163
40260, -163
40270, -163
40290, -163
40300, -163
40310, -163
40330, -163
