28690, -5253
28710, -5226
28720, -5203
28740, -5176
28750, -5153
28770, -5126
28780, -5105
28800, -5076
28810, -5055
28820, -5029
28840, -5006
28850, -4979
28870, -4956
28880, -4930
28900, -4907
28910, -4882
28930, -4858
28940, -4832
28960, -4806
28970, -4782
28980, -4758
29000, -4733
29010, -4709
29030, -4684
29040, -4660
29060, -4635
29070, -4610
29090, -4585
29100, -4560
29120, -4534
29130, -4511
29140, -4487
29160, -4462
29170, -4438
29190, -4412
29200, -4388
29220, -4363
29230, -4341
29250, -4315
29260, -4292
29280, -4264
29290, -4242
29310, -4211
29320, -4188
29330, -4161
29350, -4136
29360, -4110
29380, -4084
29390, -4058
29410, -4031
29420, -4005
29440, -3976
29450, -3953
29470, -3922
29480, -3901
29490, -3873
29510, -3849
29520, -3820
29540, -3796
29550, -3769
29570, -3745
29580, -3716
29600, -3692
29610, -3664
29630, -3637
29640, -3611
29650, -3586
29670, -3559
29680, -3533
29700, -3507
29710, -3481
29730, -3455
29740, -3428
29760, -3403
29770, -3376
29790, -3350
29800, -3324
29810, -3300
29830, -3271
29840, -3247
29860, -3217
29870, -3194
29890, -3165
29900, -3141
29920, -3113
29930, -3089
29950, -3061
29960, -3037
29970, -3010
29990, -2985
30000, -2958
30020, -2932
30030, -2906
30050, -2879
30060, -2854
30080, -2826
30090, -2801
30110, -2771
30120, -2749
30140, -2718
30150, -2699
30160, -2670
30180, -2645
30190, -2616
30210, -2593
30220, -2564
30240, -2540
30250, -2512
30270, -2488
30280, -2461
30300, -2433
30310, -2409
30320, -2384
30340, -2357
30350, -2331
30370, -2306
30380, -2279
30400, -2253
30410, -2225
30430, -2200
30440, -2172
30460, -2146
30470, -2121
30480, -2098
30500, -2069
30510, -2045
30530, -2015
30540, -1992
30560, -1963
30570, -1939
30590, -1912
30600, -1887
30620, -1858
30630, -1834
30640, -1807
30660, -1781
30670, -1756
30690, -1730
30700, -1704
30720, -1677
30730, -1652
30750, -1623
30760, -1599
30780, -1568
30790, -1547
30800, -1518
30820, -1496
30830, -1467
30850, -1443
30860, -1415
30880, -1391
30890, -1363
30910, -1339
30920, -1311
30940, -1283
30950, -1257
30960, -1228
30980, -1201
30990, -1171
31010, -1146
31020, -1116
31040, -1091
31050, -1062
31070, -1035
31080, -1006
31100, -975
31110, -953
31120, -926
31140, -902
31150, -875
31160, -851
31180, -823
31190, -799
31200, -771
31220, -748
31230, -719
31240, -697
31260, -669
31270, -645
31290, -613
31300, -593
31310, -565
31330, -539
31340, -514
31350, -491
31370, -463
31380, -439
31390, -412
31410, -387
31420, -361
31430, -335
31450, -309
31460, -284
31470, -258
31490, -232
31500, -206
31520, -176
31530, -155
31540, -128
31560, -103
31570, -77
31580, -55
31590, -28
31610, -4
31620, 21
31630, 43
31640, 66
31650, 88
31660, 109
31680, 137
31690, 160
31700, 187
31710, 210
31730, 237
31740, 260
31750, 286
31760, 310
31780, 337
31790, 361
31800, 389
31810, 415
31830, 443
31840, 469
31850, 496
31860, 527
31880, 556
31890, 586
31900, 615
31910, 642
31930, 673
31940, 696
31950, 726
31960, 752
31980, 784
31990, 807
32000, 835
32010, 860
32030, 889
32040, 913
32050, 939
32060, 964
32080, 992
32090, 1015
32100, 1042
32120, 1072
32130, 1093
32140, 1120
32160, 1145
32170, 1171
32180, 1196
32200, 1227
32210, 1251
32220, 1280
32240, 1303
32250, 1328
32260, 1347
32280, 1371
32290, 1391
32300, 1404
32320, 1406
32330, 1406
32350, 1406
32360, 1406
32370, 1406
32390, 1406
32400, 1406
32410, 1406
32430, 1406
32440, 1406
32450, 1406
32470, 1406
32480, 1406
32490, 1407
32510, 1407
32520, 1407
32530, 1407
32550, 1407
32560, 1407
32570, 1407
32590, 1407
32600, 1407
32620, 1407
32630, 1407
32640, 1407
32660, 1407
32670, 1407
32680, 1407
32700, 1407
32710, 1407
32720, 1407
32740, 1407
32750, 1407
32760, 1407
32780, 1407
32790, 1407
32800, 1407
32820, 1407
32830, 1407
32850, 1407
32860, 1407
32870, 1407
32890, 1407
32900, 1407
32910, 1407
32930, 1407
32940, 1407
32950, 1407
32970, 1407
32980, 1407
32990, 1407
33010, 1407
33020, 1407
33030, 1407
33050, 1407
33060, 1407
33080, 1407
33090, 1407
33100, 1407
33120, 1407
33130, 1407
33140, 1407
33160, 1407
33170, 1407
33180, 1407
33200, 1407
33210, 1407
33220, 1407
33240, 1407
33250, 1407
33260, 1407
33280, 1376
33290, 1377
33300, 1377
33320, 1377
33330, 1377
33350, 1377
33360, 1377
33370, 1377
33390, 1377
33400, 1377
