4
29960, -2309
29970, -2286
29990, -2259
30000, -2237
30020, -2210
30030, -2188
30050, -2160
30060, -2139
30070, -2112
30090, -2089
30100, -2063
30120, -2040
30130, -2015
30150, -1991
30160, -1964
30180, -1939
30190, -1911
30210, -1884
30220, -1858
30230, -1835
30250, -1806
30260, -1783
30280, -1755
30290, -1732
30310, -1704
30320, -1682
30340, -1655
30350, -1634
30370, -1606
30380, -1586
30400, -1556
30410, -1536
30420, -1509
30440, -1486
30450, -1459
30470, -1437
30480, -1410
30500, -1387
30510, -1358
30530, -1333
30540, -1304
30560, -1278
30570, -1252
30580, -1228
30600, -1201
30610, -1177
30630, -1149
30640, -1124
30660, -1097
30670, -1072
30690, -1047
30700, -1023
30720, -996
30730, -976
30740, -951
30760, -929
30770, -905
30780, -884
30800, -858
30810, -838
30820, -812
30840, -790
30850, -764
30860, -741
30880, -715
30890, -692
30900, -666
30920, -643
30930, -618
30950, -593
30960, -570
30970, -546
30990, -520
31000, -498
31010, -474
31030, -449
31040, -426
31050, -401
31070, -378
31080, -353
31090, -332
31110, -306
31120, -286
31130, -261
31150, -241
31160, -216
31180, -193
31190, -172
31200, -149
31220, -123
31230, -100
31240, -76
31260, -50
31270, -33
31280, -10
31290, 8
31300, 27
31310, 47
31330, 66
31340, 86
31350, 105
31360, 126
31370, 148
31390, 168
31400, 190
31410, 207
31420, 228
31440, 249
31450, 266
31460, 288
31470, 306
31490, 327
31500, 347
31510, 365
31520, 386
31540, 405
31550, 423
31560, 444
31570, 461
31590, 485
31600, 502
31610, 520
31620, 543
31640, 562
31650, 582
31660, 600
31670, 617
31690, 639
31700, 655
31710, 674
31720, 691
31740, 693
31750, 693
31760, 693
31770, 639
31790, 618
31800, 598
31810, 598
31820, 598
31840, 598
31850, 598
31860, 598
31870, 598
31890, 598
31900, 598
31910, 598
31920, 598
31940, 598
31950, 598
31960, 598
31970, 598
31990, 598
32000, 598
32010, 598
32020, 598
32040, 598
32050, 598
32060, 598
32070, 598
32090, 598
32100, 598
32110, 598
32120, 598
32140, 598
32150, 598
32160, 598
32170, 598
32180, 598
32200, 598
32210, 598
32220, 598
32230, 598
32250, 598
32260, 598
32270, 598
32280, 598
32300, 598
32310, 598
32320, 598
32330, 598
32350, 598
32360, 598
32370, 598
32380, 598
32400, 598
32410, 598
32420, 598
32430, 598
32450, 598
32460, 598
32470, 598
32480, 598
32500, 598
32510, 598
32520, 598
32530, 598
32550, 598
32560, 598
32570, 598
32580, 598
32600, 598
32610, 598
32620, 598
32630, 598
32650, 598
32660, 598
32670, 598
32680, 598
32700, 598
32710, 598
32720, 598
32730, 598
32750, 598
32760, 598
32770, 598
32780, 598
32800, 598
32810, 598
32820, 598
32830, 598
32850, 598
32860, 598
32870, 598
32880, 598
32900, 598
32910, 598
32920, 598
32930, 598
32950, 598
32960, 598
32970, 598
32980, 598
33000, 598
33010, 598
