29510, -6611
29520, -6589
29540, -6562
29550, -6540
29570, -6513
29580, -6491
29600, -6463
29610, -6441
29630, -6413
29640, -6392
29660, -6362
29670, -6343
29680, -6316
29700, -6293
29710, -6265
29730, -6243
29740, -6216
29760, -6194
29770, -6167
29790, -6145
29800, -6118
29820, -6094
29830, -6068
29840, -6046
29860, -6019
29870, -5997
29890, -5970
29900, -5948
29920, -5919
29930, -5895
29950, -5866
29960, -5842
29980, -5813
29990, -5790
30010, -5759
30020, -5739
30030, -5710
30050, -5685
30060, -5657
30080, -5632
30090, -5605
30110, -5579
30120, -5553
30140, -5526
30150, -5501
30170, -5472
30180, -5450
30190, -5422
30210, -5397
30220, -5369
30240, -5345
30250, -5316
30270, -5293
30280, -5263
30300, -5239
30310, -5211
30330, -5184
30340, -5159
30350, -5135
30370, -5107
30380, -5084
30400, -5055
30410, -5030
30430, -5003
30440, -4977
30460, -4951
30470, -4924
30490, -4897
30500, -4871
30510, -4846
30530, -4818
30540, -4794
30560, -4766
30570, -4743
30590, -4715
30600, -4691
30620, -4661
30630, -4638
30650, -4607
30660, -4586
30670, -4557
30690, -4533
30700, -4505
30720, -4480
30730, -4452
30750, -4427
30760, -4401
30780, -4375
30790, -4350
30810, -4321
30820, -4297
30830, -4269
30850, -4245
30860, -4216
30880, -4192
30890, -4163
30910, -4140
30920, -4111
30940, -4087
30950, -4058
30970, -4034
30980, -4007
31000, -3980
31010, -3955
31020, -3931
31040, -3903
31050, -3877
31070, -3850
31080, -3824
31100, -3798
31110, -3771
31130, -3745
31140, -3719
31160, -3693
31170, -3667
31180, -3643
31200, -3615
31210, -3591
31230, -3562
31240, -3538
31260, -3510
31270, -3486
31290, -3456
31300, -3433
31320, -3403
31330, -3380
31340, -3354
31360, -3329
31370, -3302
31390, -3276
31400, -3249
31420, -3223
31430, -3197
31450, -3169
31460, -3145
31480, -3115
31490, -3092
31500, -3064
31520, -3040
31530, -3011
31550, -2989
31560, -2961
31580, -2938
31590, -2909
31610, -2884
31620, -2856
31640, -2829
31650, -2803
31660, -2779
31680, -2752
31690, -2726
31710, -2699
31720, -2672
31740, -2647
31750, -2621
31770, -2596
31780, -2570
31800, -2544
31810, -2517
31830, -2489
31840, -2463
31850, -2439
31870, -2410
31880, -2385
31900, -2356
31910, -2330
31930, -2301
31940, -2272
31960, -2242
31970, -2212
31990, -2182
32000, -2154
32010, -2125
32030, -2095
32040, -2061
32060, -2032
32070, -2000
32090, -1968
32100, -1940
32120, -1906
32130, -1878
32150, -1844
32160, -1814
32170, -1785
32190, -1753
32200, -1722
32220, -1693
32230, -1658
32250, -1629
32260, -1599
32280, -1567
32290, -1540
32310, -1504
32320, -1476
32330, -1445
32350, -1412
32360, -1383
32380, -1351
32390, -1322
32410, -1293
32420, -1259
32440, -1229
32450, -1199
32470, -1163
32480, -1137
32490, -1105
32510, -1074
32520, -1045
32540, -1013
32550, -984
32570, -953
32580, -926
32590, -897
32610, -866
32620, -840
32630, -809
32650, -781
32660, -753
32670, -726
32690, -697
32700, -666
32720, -637
32730, -609
32740, -582
32760, -551
32770, -524
32780, -496
32800, -465
32810, -440
32820, -409
32840, -382
32850, -353
32860, -324
32880, -296
32890, -265
32900, -238
32920, -208
32930, -181
32950, -150
32960, -124
32970, -96
32980, -68
33000, -48
33010, -25
33020, -4
33030, 14
33040, 35
33060, 42
33070, 43
33080, 43
33090, 43
33100, 44
33110, 44
33130, 44
33140, 44
33150, 44
33160, 44
33170, 44
33180, 44
33190, 44
33210, 44
33220, 44
33230, 44
33240, 44
33250, 44
33260, 44
33270, 44
33290, 44
33300, 44
33310, 44
33320, 44
33330, 44
33340, 44
33350, 44
33370, 44
33380, 44
33390, 44
33400, 44
33410, 44
33420, 44
33430, 44
33450, 44
33460, 44
33470, 44
33480, 44
33490, 44
33500, 44
33510, 44
33530, 44
33540, 44
33550, 44
33560, 44
33570, 44
33580, 44
33590, 44
33610, 44
33620, 44
33630, 44
33640, 44
33650, 44
33660, 44
33670, 44
33690, 44
33700, 44
33710, 44
33720, 44
33730, 44
33740, 44
33750, 44
33770, 44
33780, 44
33790, 44
33800, 44
33810, 44
33820, 44
33830, 44
33850, 44
33860, 44
33870, 44
33880, 44
33890, 44
33900, 44
33910, 44
33930, 44
33940, 44
33950, 44
33960, 44
33970, 44
33980, 44
33990, 44
34010, 44
34020, 44
34030, 44
34040, 44
34050, 44
34060, 44
34070, 44
34090, 44
34100, 44
34110, 44
34120, 44
34130, 44
34140, 44
34150, 44
34170, 44
34180, 44
34190, 44
34200, 44
34210, 44
34220, 44
