29530, -5231
29540, -5207
29550, -5178
29570, -5150
29580, -5124
29600, -5094
29610, -5068
29630, -5038
29640, -5012
29660, -4983
29670, -4957
29690, -4926
29700, -4900
29710, -4873
29730, -4843
29740, -4817
29760, -4788
29770, -4763
29790, -4733
29800, -4706
29820, -4677
29830, -4650
29850, -4621
29860, -4593
29880, -4565
29890, -4537
29900, -4512
29920, -4481
29930, -4456
29950, -4427
29960, -4399
29980, -4372
29990, -4343
30010, -4316
30020, -4286
30040, -4258
30050, -4232
30060, -4206
30080, -4177
30090, -4150
30110, -4123
30120, -4093
30140, -4067
30150, -4037
30170, -4011
30180, -3982
30200, -3953
30210, -3927
30220, -3899
30240, -3872
30250, -3842
30270, -3817
30280, -3787
30300, -3762
30310, -3731
30330, -3701
30340, -3673
30360, -3639
30370, -3616
30380, -3585
30400, -3558
30410, -3527
30430, -3497
30440, -3470
30460, -3438
30470, -3411
30490, -3380
30500, -3353
30520, -3322
30530, -3292
30540, -3265
30560, -3233
30570, -3208
30590, -3178
30600, -3148
30620, -3120
30630, -3088
30650, -3061
30660, -3030
30680, -3000
30690, -2973
30700, -2943
30720, -2916
30730, -2884
30750, -2856
30760, -2827
30780, -2798
30790, -2770
30810, -2739
30820, -2712
30840, -2679
30850, -2653
30870, -2621
30880, -2593
30890, -2567
30910, -2536
30920, -2508
30940, -2477
30950, -2447
30970, -2420
30980, -2389
31000, -2362
31010, -2332
31030, -2301
31040, -2274
31050, -2243
31070, -2217
31080, -2185
31100, -2160
31110, -2129
31130, -2099
31140, -2070
31160, -2039
31170, -2013
31190, -1980
31200, -1955
31210, -1925
31230, -1895
31240, -1867
31260, -1836
31270, -1809
31290, -1780
31300, -1751
31320, -1722
31330, -1691
31350, -1662
31360, -1634
31370, -1606
31390, -1576
31400, -1546
31420, -1519
31430, -1487
31450, -1460
31460, -1429
31480, -1400
31490, -1374
31510, -1341
31520, -1315
31530, -1283
31550, -1256
31560, -1227
31580, -1197
31590, -1170
31610, -1138
31620, -1111
31640, -1081
31650, -1052
31670, -1022
31680, -993
31690, -968
31710, -939
31720, -914
31730, -884
31750, -859
31760, -831
31780, -800
31790, -778
31800, -749
31820, -723
31830, -696
31840, -671
31860, -640
31870, -616
31880, -588
31900, -563
31910, -534
31920, -508
31940, -480
31950, -453
31960, -427
31980, -399
31990, -373
32000, -344
32020, -320
32030, -290
32050, -263
32060, -236
32070, -212
32090, -183
32100, -160
32110, -133
32130, -108
32140, -82
32150, -61
32170, -34
32180, -16
32190, 8
32200, 25
32210, 45
32220, 65
32230, 83
32250, 106
32260, 124
32270, 145
32280, 168
32300, 190
32310, 213
32320, 233
32330, 258
32350, 279
32360, 303
32370, 324
32380, 348
32400, 370
32410, 383
32420, 399
32430, 412
32450, 424
32460, 436
32470, 446
32480, 447
32500, 448
32510, 448
32520, 448
32530, 448
32550, 448
32560, 448
32570, 448
32580, 448
32600, 448
32610, 448
32620, 448
32630, 448
32650, 448
32660, 448
32670, 448
32680, 448
32700, 448
32710, 448
32720, 448
32730, 448
32750, 448
32760, 448
32770, 448
32780, 448
32800, 448
32810, 448
32820, 448
32830, 448
32850, 448
32860, 448
32870, 448
32880, 448
32900, 448
32910, 448
32920, 448
32930, 448
32950, 448
32960, 448
32970, 448
32980, 448
33000, 448
33010, 448
33020, 448
33030, 448
33040, 448
33060, 448
33070, 448
33080, 448
33090, 448
33110, 448
33120, 448
33130, 448
33140, 448
33160, 448
33170, 448
33180, 448
33190, 448
33210, 448
33220, 448
33230, 448
33240, 448
33260, 448
33270, 448
33280, 448
33290, 448
33310, 448
33320, 448
33330, 448
33340, 448
33360, 448
33370, 448
33380, 448
33390, 448
33410, 448
33420, 448
33430, 448
33440, 448
33460, 448
33470, 448
33480, 448
33490, 448
33510, 448
33520, 448
33530, 448
33540, 448
33560, 448
33570, 448
33580, 448
33590, 448
33610, 448
