 -1533
29460, -3559
29470, -3533
29490, -3507
29500, -3481
29520, -3455
29530, -3428
29550, -3403
29560, -3376
29580, -3350
29590, -3324
29600, -3300
29620, -3271
29630, -3247
29650, -3217
29660, -3194
29680, -3165
29690, -3141
29710, -3113
29720, -3089
29740, -3061
29750, -3037
29760, -3010
29780, -2985
29790, -2958
29810, -2932
29820, -2906
29840, -2879
29850, -2854
29870, -2826
29880, -2801
29900, -2771
29910, -2749
29930, -2718
29940, -2699
29950, -2670
29970, -2645
29980, -2616
30000, -2593
30010, -2564
30030, -2540
30040, -2512
30060, -2488
30070, -2461
30090, -2433
30100, -2409
30110, -2384
30130, -2357
30140, -2331
30160, -2306
30170, -2279
30190, -2253
30200, -2225
30220, -2200
30230, -2172
30250, -2146
30260, -2121
30270, -2098
30290, -2069
30300, -2045
30320, -2015
30330, -1992
30350, -1963
30360, -1939
30380, -1912
30390, -1887
30410, -1858
30420, -1834
30430, -1807
30450, -1781
30460, -1756
30480, -1730
30490, -1704
30510, -1677
30520, -1652
30540, -1623
30550, -1599
30570, -1568
30580, -1547
30590, -1518
30610, -1496
30620, -1467
30640, -1443
30650, -1415
30670, -1391
30680, -1363
30700, -1339
30710, -1311
30730, -1283
30740, -1257
30750, -1228
30770, -1201
30780, -1171
30800, -1146
30810, -1116
30830, -1091
30840, -1062
30860, -1035
30870, -1006
30890, -975
30900, -953
30910, -926
30930, -902
30940, -875
30950, -851
30970, -823
30980, -799
30990, -771
31010, -748
31020, -719
31030, -697
31050, -669
31060, -645
31080, -613
31090, -593
31100, -565
31120, -539
31130, -514
31140, -491
31160, -463
31170, -439
31180, -412
31200, -387
31210, -361
31220, -335
31240, -309
31250, -284
31260, -258
31280, -232
31290, -206
31310, -176
31320, -155
31330, -128
31350, -103
31360, -77
31370, -55
31380, -28
31400, -4
31410, 21
31420, 43
31430, 66
31440, 88
31450, 109
31470, 137
31480, 160
31490, 187
31500, 210
31520, 237
31530, 260
31540, 286
31550, 310
31570, 337
31580, 361
31590, 389
31600, 415
31620, 443
31630, 469
31640, 496
31650, 527
31670, 556
31680, 586
31690, 615
31700, 642
31720, 673
31730, 696
31740, 726
31750, 752
31770, 784
31780, 807
31790, 835
31800, 860
31820, 889
31830, 913
31840, 939
31850, 964
31870, 992
31880, 1015
31890, 1042
31910, 1072
31920, 1093
31930, 1120
31950, 1145
31960, 1171
31970, 1196
31990, 1227
32000, 1251
32010, 1280
32030, 1303
32040, 1328
32050, 1347
32070, 1371
32080, 1391
32090, 1404
32110, 1406
32120, 1406
32140, 1406
32150, 1406
32160, 1406
32180, 1406
32190, 1406
32200, 1406
32220, 1406
32230, 1406
32240, 1406
32260, 1406
32270, 1406
32280, 1407
32300, 1407
32310, 1407
32320, 1407
32340, 1407
32350, 1407
32360, 1407
32380, 1407
32390, 1407
32410, 1407
32420, 1407
32430, 1407
32450, 1407
32460, 1407
32470, 1407
32490, 1407
32500, 1407
32510, 1407
32530, 1407
32540, 1407
32550, 1407
32570, 1407
32580, 1407
32590, 1407
32610, 1407
32620, 1407
32640, 1407
32650, 1407
32660, 1407
32680, 1407
32690, 1407
32700, 1407
32720, 1407
32730, 1407
32740, 1407
32760, 1407
32770, 1407
32780, 1407
32800, 1407
32810, 1407
32820, 1407
32840, 1407
32850, 1407
32870, 1407
32880, 1407
32890, 1407
32910, 1407
32920, 1407
32930, 1407
32950, 1407
32960, 1407
32970, 1407
32990, 1407
33000, 1407
33010, 1407
33030, 1407
33040, 1407
33050, 1407
33070, 1376
33080, 1377
33090, 1377
33110, 1377
33120, 1377
33140, 1377
33150, 1377
33160, 1377
33180, 1377
33190, 1377
