31330, -10950
31340, -10911
31360, -10873
31380, -10837
31390, -10804
31410, -10765
31420, -10728
31440, -10695
31450, -10657
31470, -10619
31490, -10578
31500, -10549
31520, -10508
31530, -10469
31550, -10431
31560, -10395
31580, -10355
31590, -10315
31610, -10275
31630, -10235
31640, -10202
31660, -10161
31670, -10121
31690, -10083
31700, -10046
31720, -10007
31730, -9967
31750, -9932
31760, -9897
31780, -9861
31790, -9823
31810, -9788
31820, -9753
31840, -9715
31850, -9679
31870, -9642
31880, -9608
31890, -9571
31910, -9536
31920, -9501
31940, -9463
31950, -9427
31970, -9391
31980, -9354
32000, -9314
32010, -9275
32030, -9235
32040, -9201
32050, -9162
32070, -9121
32080, -9085
32100, -9049
32110, -9010
32130, -8970
32140, -8932
32160, -8895
32170, -8855
32190, -8812
32200, -8773
32220, -8729
32230, -8697
32240, -8657
32260, -8615
32270, -8575
32290, -8538
32300, -8499
32320, -8459
32330, -8417
32350, -8377
32360, -8339
32380, -8294
32390, -8256
32400, -8213
32420, -8171
32430, -8129
32450, -8088
32460, -8047
32480, -8007
32490, -7964
32510, -7919
32520, -7879
32540, -7834
32550, -7799
32560, -7756
32580, -7713
32590, -7670
32610, -7630
32620, -7590
32640, -7548
32650, -7506
32670, -7462
32680, -7422
32700, -7377
32710, -7339
32720, -7297
32740, -7256
32750, -7214
32770, -7172
32780, -7130
32800, -7088
32810, -7049
32830, -7006
32840, -6964
32860, -6918
32870, -6879
32880, -6839
32900, -6799
32910, -6756
32930, -6712
32940, -6671
32960, -6630
32970, -6589
32990, -6548
33000, -6505
33020, -6461
33030, -6420
33050, -6374
33060, -6338
33070, -6297
33090, -6256
33100, -6213
33120, -6171
33130, -6128
33150, -6088
33160, -6047
33180, -6004
33190, -5963
33210, -5916
33220, -5879
33230, -5838
33250, -5797
33260, -5755
33280, -5711
33290, -5666
33310, -5622
33320, -5579
33340, -5534
33350, -5492
33370, -5445
33380, -5405
33390, -5361
33410, -5316
33420, -5271
33440, -5228
33450, -5185
33470, -5143
33480, -5098
33500, -5053
33510, -5010
33530, -4962
33540, -4921
33550, -4877
33570, -4834
33580, -4792
33600, -4749
33610, -4704
33630, -4659
33640, -4614
33660, -4570
33670, -4527
33690, -4480
33700, -4441
33710, -4398
33730, -4354
33740, -4309
33760, -4264
33770, -4220
33790, -4177
33800, -4134
33820, -4091
33830, -4047
33850, -4001
33860, -3959
33870, -3913
33890, -3870
33900, -3826
33920, -3784
33930, -3741
33950, -3696
33960, -3652
33980, -3608
33990, -3564
34010, -3517
34020, -3476
34040, -3427
34050, -3390
34060, -3347
34080, -3302
34090, -3258
34110, -3214
34120, -3170
34140, -3125
34150, -3083
34170, -3038
34180, -2997
34200, -2948
34210, -2907
34220, -2863
34240, -2819
34250, -2776
34270, -2730
34280, -2684
34300, -2639
34310, -2594
34330, -2546
34340, -2501
34360, -2451
34370, -2409
34380, -2363
34400, -2313
34410, -2266
34430, -2218
34440, -2171
34460, -2122
34470, -2074
34490, -2026
34500, -1980
34520, -1928
34530, -1884
34540, -1837
34560, -1790
34570, -1742
34590, -1693
34600, -1646
34620, -1598
34630, -1551
34650, -1502
34660, -1454
34680, -1404
34690, -1359
34700, -1310
34720, -1262
34730, -1213
34750, -1167
34760, -1117
34780, -1070
34790, -1022
34810, -976
34820, -932
34830, -888
34850, -846
34860, -800
34870, -753
34890, -705
34900, -658
34910, -612
34930, -566
34940, -518
34960, -467
34970, -426
34980, -381
35000, -333
35010, -289
35020, -242
35040, -196
35050, -151
35060, -103
35080, -57
35090, -13
35100, 30
35110, 68
35130, 114
35140, 149
35150, 192
35160, 236
35170, 280
35190, 322
35200, 364
35210, 406
35220, 448
35240, 492
35250, 535
35260, 579
35270, 621
35290, 663
35300, 705
35310, 745
35320, 787
35340, 829
35350, 870
35360, 908
35370, 934
35390, 956
35400, 979
35410, 999
35420, 1023
35440, 1030
35450, 1030
35470, 1031
35480, 1031
35490, 1031
35510, 1031
35520, 1031
35530, 1031
35550, 1031
35560, 1031
35570, 1031
35590, 1031
35600, 1031
35610, 1031
35630, 1031
35640, 1031
35650, 1031
35670, 1031
35680, 1031
35690, 1031
35710, 1031
35720, 1031
35740, 1031
35750, 1031
35760, 1031
35780, 1031
35790, 1031
35800, 1031
35820, 1031
35830, 1031
35840, 1031
35860, 1031
35870, 1031
35880, 1031
35900, 1031
35910, 1031
35920, 1031
35940, 1031
35950, 1031
35970, 1031
35980, 1031
35990, 1031
36010, 1031
36020, 1031
36030, 1031
36050, 1031
36060, 1031
36070, 1031
36090, 1031
36100, 1031
36110, 1031
36130, 1031
36140, 1031
36150, 1031
36170, 1031
36180, 1031
36200, 1031
36210, 1031
36220, 1031
36240, 1031
36250, 1031
36260, 1031
36280, 1031
36290, 1031
36300, 1031
36320, 1031
36330, 1031
36340, 1031
36360, 1031
36370, 1031
36380, 1031
36400, 1031
36410, 1031
36430, 1031
36440, 1031
36450, 1031
36470, 1031
36480, 1031
36490, 1031
36510, 1031
36520, 1031
36530, 1031
36550, 1031
36560, 1031
36570, 1031
36590, 1031
36600, 1031
36610, 1031
36630, 1031
36640, 1031
36650, 1031
36670, 1031
36680, 1031
36700, 1031
36710, 1031
36720, 1031
36740, 1031
36750, 1031
36760, 1031
36780, 1031
36790, 1031
36800, 1032
36820, 1032
36830, 1032
36840, 1032
36860, 1032
36870, 1032
