926
30130, -5159
30140, -5135
30160, -5107
30170, -5084
30190, -5055
30200, -5030
30220, -5003
30230, -4977
30250, -4951
30260, -4924
30280, -4897
30290, -4871
30300, -4846
30320, -4818
30330, -4794
30350, -4766
30360, -4743
30380, -4715
30390, -4691
30410, -4661
30420, -4638
30440, -4607
30450, -4586
30460, -4557
30480, -4533
30490, -4505
30510, -4480
30520, -4452
30540, -4427
30550, -4401
30570, -4375
30580, -4350
30600, -4321
30610, -4297
30620, -4269
30640, -4245
30650, -4216
30670, -4192
30680, -4163
30700, -4140
30710, -4111
30730, -4087
30740, -4058
30760, -4034
30770, -4007
30790, -3980
30800, -3955
30810, -3931
30830, -3903
30840, -3877
30860, -3850
30870, -3824
30890, -3798
30900, -3771
30920, -3745
30930, -3719
30950, -3693
30960, -3667
30970, -3643
30990, -3615
31000, -3591
31020, -3562
31030, -3538
31050, -3510
31060, -3486
31080, -3456
31090, -3433
31110, -3403
31120, -3380
31130, -3354
31150, -3329
31160, -3302
31180, -3276
31190, -3249
31210, -3223
31220, -3197
31240, -3169
31250, -3145
31270, -3115
31280, -3092
31290, -3064
31310, -3040
31320, -3011
31340, -2989
31350, -2961
31370, -2938
31380, -2909
31400, -2884
31410, -2856
31430, -2829
31440, -2803
31450, -2779
31470, -2752
31480, -2726
31500, -2699
31510, -2672
31530, -2647
31540, -2621
31560, -2596
31570, -2570
31590, -2544
31600, -2517
31620, -2489
31630, -2463
31640, -2439
31660, -2410
31670, -2385
31690, -2356
31700, -2330
31720, -2301
31730, -2272
31750, -2242
31760, -2212
31780, -2182
31790, -2154
31800, -2125
31820, -2095
31830, -2061
31850, -2032
31860, -2000
31880, -1968
31890, -1940
31910, -1906
31920, -1878
31940, -1844
31950, -1814
31960, -1785
31980, -1753
31990, -1722
32010, -1693
32020, -1658
32040, -1629
32050, -1599
32070, -1567
32080, -1540
32100, -1504
32110, -1476
32120, -1445
32140, -1412
32150, -1383
32170, -1351
32180, -1322
32200, -1293
32210, -1259
32230, -1229
32240, -1199
32260, -1163
32270, -1137
32280, -1105
32300, -1074
32310, -1045
32330, -1013
32340, -984
32360, -953
32370, -926
32380, -897
32400, -866
32410, -840
32420, -809
32440, -781
32450, -753
32460, -726
32480, -697
32490, -666
32510, -637
32520, -609
32530, -582
32550, -551
32560, -524
32570, -496
32590, -465
32600, -440
32610, -409
32630, -382
32640, -353
32650, -324
32670, -296
32680, -265
32690, -238
32710, -208
32720, -181
32740, -150
32750, -124
32760, -96
32770, -68
32790, -48
32800, -25
32810, -4
32820, 14
32830, 35
32850, 42
32860, 43
32870, 43
32880, 43
32890, 44
32900, 44
32920, 44
32930, 44
32940, 44
32950, 44
32960, 44
32970, 44
32980, 44
33000, 44
33010, 44
33020, 44
33030, 44
33040, 44
33050, 44
33060, 44
33080, 44
33090, 44
33100, 44
33110, 44
33120, 44
33130, 44
33140, 44
33160, 44
33170, 44
33180, 44
33190, 44
33200, 44
33210, 44
33220, 44
33240, 44
33250, 44
33260, 44
33270, 44
33280, 44
33290, 44
33300, 44
33320, 44
33330, 44
33340, 44
33350, 44
33360, 44
33370, 44
33380, 44
33400, 44
33410, 44
33420, 44
33430, 44
33440, 44
33450, 44
33460, 44
33480, 44
33490, 44
33500, 44
33510, 44
33520, 44
33530, 44
33540, 44
33560, 44
33570, 44
33580, 44
33590, 44
33600, 44
33610, 44
33620, 44
33640, 44
33650, 44
33660, 44
33670, 44
33680, 44
33690, 44
33700, 44
33720, 44
33730, 44
33740, 44
33750, 44
33760, 44
33770, 44
33780, 44
33800, 44
33810, 44
33820, 44
33830, 44
33840, 44
33850, 44
33860, 44
33880, 44
33890, 44
33900, 44
33910, 44
33920, 44
33930, 44
33940, 44
33960, 44
33970, 44
33980, 44
33990, 44
34000, 44
34010, 44
