29180, -6565
29190, -6540
29210, -6520
29220, -6495
29240, -6472
29250, -6450
29270, -6426
29280, -6404
29300, -6379
29310, -6358
29330, -6333
29340, -6314
29360, -6285
29370, -6267
29380, -6241
29400, -6218
29410, -6191
29430, -6168
29440, -6142
29460, -6119
29470, -6091
29490, -6065
29500, -6038
29520, -6011
29530, -5985
29540, -5961
29560, -5933
29570, -5909
29590, -5881
29600, -5859
29620, -5831
29630, -5809
29650, -5781
29660, -5760
29680, -5731
29690, -5711
29700, -5684
29720, -5661
29730, -5631
29750, -5607
29760, -5579
29780, -5555
29790, -5527
29810, -5499
29820, -5472
29840, -5441
29850, -5416
29860, -5385
29880, -5358
29890, -5326
29910, -5299
29920, -5270
29940, -5239
29950, -5211
29970, -5179
29980, -5153
30000, -5121
30010, -5094
30020, -5066
30040, -5034
30050, -5008
30070, -4976
30080, -4947
30100, -4918
30110, -4889
30130, -4861
30140, -4829
30160, -4800
30170, -4772
30180, -4743
30200, -4715
30210, -4684
30230, -4657
30240, -4625
30260, -4595
30270, -4565
30290, -4531
30300, -4503
30320, -4469
30330, -4438
30350, -4406
30360, -4376
30370, -4348
30390, -4318
30400, -4285
30420, -4256
30430, -4223
30450, -4194
30460, -4165
30480, -4133
30490, -4107
30510, -4073
30520, -4044
30530, -4014
30550, -3981
30560, -3952
30580, -3921
30590, -3889
30610, -3859
30620, -3826
30640, -3797
30650, -3767
30670, -3732
30680, -3707
30690, -3673
30710, -3643
30720, -3615
30740, -3583
30750, -3557
30770, -3526
30780, -3498
30800, -3468
30810, -3437
30830, -3408
30840, -3379
30850, -3353
30870, -3323
30880, -3293
30900, -3265
30910, -3233
30930, -3206
30940, -3175
30960, -3148
30970, -3119
30990, -3087
31000, -3061
31010, -3029
31030, -2998
31040, -2961
31060, -2921
31070, -2882
31090, -2844
31100, -2797
31120, -2750
31130, -2702
31150, -2651
31160, -2608
31180, -2555
31190, -2513
31200, -2466
31220, -2417
31230, -2369
31250, -2321
31260, -2274
31280, -2224
31290, -2177
31310, -2127
31320, -2082
31340, -2028
31350, -1986
31360, -1938
31380, -1891
31390, -1843
31410, -1796
31420, -1752
31440, -1706
31450, -1657
31470, -1606
31480, -1563
31500, -1512
31510, -1469
31520, -1420
31540, -1371
31550, -1325
31570, -1279
31580, -1232
31600, -1186
31610, -1141
31630, -1095
31640, -1052
31660, -1001
31670, -959
31680, -917
31700, -874
31710, -830
31720, -787
31740, -746
31750, -707
31760, -667
31780, -624
31790, -583
31810, -538
31820, -504
31830, -464
31850, -419
31860, -380
31870, -340
31890, -299
31900, -261
31910, -220
31930, -178
31940, -138
31950, -107
31970, -75
31980, -44
31990, -17
32000, 10
32020, 16
32030, 16
32040, 16
32050, 17
32060, 17
32070, 17
32090, 17
32100, 17
32110, 17
32120, 17
32130, 17
32140, 17
32150, 17
32170, 17
32180, 17
32190, 17
32200, 17
32210, 17
32220, 17
32230, 17
32250, 17
32260, 17
32270, 17
32280, 17
32290, 17
32300, 17
32310, 17
32330, 17
32340, 17
32350, 17
32360, 17
32370, 17
32380, 17
32390, 17
32410, 17
32420, 17
32430, 17
32440, 17
32450, 17
32460, 17
32470, 17
32490, 17
32500, 17
32510, 17
32520, 17
32530, 17
32540, 17
32550, 17
32570, 17
32580, 17
32590, 17
32600, 17
32610, 17
32620, 17
32630, 17
32650, 17
32660, 17
32670, 17
32680, 17
32690, 17
32700, 17
32710, 17
32730, 17
32740, 17
32750, 17
32760, 17
32770, 17
32780, 17
32790, 17
32810, 17
32820, 17
32830, 17
32840, 17
32850, 17
32860, 17
32870, 17
