29170, -4017
29190, -3993
29200, -3968
29220, -3944
29230, -3918
29250, -3893
29260, -3870
29280, -3844
29290, -3821
29300, -3795
29320, -3771
29330, -3746
29350, -3721
29360, -3696
29380, -3673
29390, -3647
29410, -3624
29420, -3598
29440, -3573
29450, -3548
29460, -3525
29480, -3498
29490, -3476
29510, -3449
29520, -3427
29540, -3400
29550, -3378
29570, -3351
29580, -3327
29600, -3299
29610, -3278
29630, -3248
29640, -3229
29650, -3203
29670, -3181
29680, -3154
29700, -3131
29710, -3103
29730, -3082
29740, -3054
29760, -3031
29770, -3005
29790, -2982
29800, -2957
29810, -2934
29830, -2906
29840, -2884
29860, -2857
29870, -2835
29890, -2808
29900, -2786
29920, -2758
29930, -2736
29950, -2707
29960, -2686
29970, -2659
29990, -2637
30000, -2611
30020, -2589
30030, -2563
30050, -2539
30060, -2511
30080, -2486
30090, -2457
30110, -2432
30120, -2407
30130, -2385
30150, -2357
30160, -2335
30180, -2309
30190, -2286
30210, -2259
30220, -2237
30240, -2210
30250, -2188
30270, -2160
30280, -2139
30290, -2112
30310, -2089
30320, -2063
30340, -2040
30350, -2015
30370, -1991
30380, -1964
30400, -1939
30410, -1911
30430, -1884
30440, -1858
30450, -1835
30470, -1806
30480, -1783
30500, -1755
30510, -1732
30530, -1704
30540, -1682
30560, -1655
30570, -1634
30590, -1606
30600, -1586
30620, -1556
30630, -1536
30640, -1509
30660, -1486
30670, -1459
30690, -1437
30700, -1410
30720, -1387
30730, -1358
30750, -1333
30760, -1304
30780, -1278
30790, -1252
30800, -1228
30820, -1201
30830, -1177
30850, -1149
30860, -1124
30880, -1097
30890, -1072
30910, -1047
30920, -1023
30940, -996
30950, -976
30960, -951
30980, -929
30990, -905
31000, -884
31020, -858
31030, -838
31040, -812
31060, -790
31070, -764
31080, -741
31100, -715
31110, -692
31120, -666
31140, -643
31150, -618
31170, -593
31180, -570
31190, -546
31210, -520
31220, -498
31230, -474
31250, -449
31260, -426
31270, -401
31290, -378
31300, -353
31310, -332
31330, -306
31340, -286
31350, -261
31370, -241
31380, -216
31400, -193
31410, -172
31420, -149
31440, -123
31450, -100
31460, -76
31480, -50
31490, -33
31500, -10
31510, 8
31520, 27
31530, 47
31550, 66
31560, 86
31570, 105
31580, 126
31590, 148
31610, 168
31620, 190
31630, 207
31640, 228
31660, 249
31670, 266
31680, 288
31690, 306
31710, 327
31720, 347
31730, 365
31740, 386
31760, 405
31770, 423
31780, 444
31790, 461
31810, 485
31820, 502
31830, 520
31840, 543
31860, 562
31870, 582
31880, 600
31890, 617
31910, 639
31920, 655
31930, 674
31940, 691
31960, 693
31970, 693
31980, 693
31990, 639
32010, 618
32020, 598
32030, 598
32040, 598
32060, 598
32070, 598
32080, 598
32090, 598
32110, 598
32120, 598
32130, 598
32140, 598
32160, 598
32170, 598
32180, 598
32190, 598
32210, 598
32220, 598
32230, 598
32240, 598
32260, 598
32270, 598
32280, 598
32290, 598
32310, 598
32320, 598
32330, 598
32340, 598
32360, 598
32370, 598
32380, 598
32390, 598
32400, 598
32420, 598
32430, 598
32440, 598
32450, 598
32470, 598
32480, 598
32490, 598
32500, 598
32520, 598
32530, 598
32540, 598
32550, 598
32570, 598
32580, 598
32590, 598
32600, 598
32620, 598
32630, 598
32640, 598
32650, 598
32670, 598
32680, 598
32690, 598
32700, 598
32720, 598
32730, 598
32740, 598
32750, 598
32770, 598
32780, 598
32790, 598
32800, 598
32820, 598
32830, 598
32840, 598
32850, 598
32870, 598
32880, 598
32890, 598
32900, 598
32920, 598
32930, 598
32940, 598
32950, 598
32970, 598
32980, 598
32990, 598
33000, 598
33020, 598
33030, 598
33040, 598
33050, 598
33070, 598
33080, 598
33090, 598
33100, 598
33120, 598
33130, 598
33140, 598
33150, 598
33170, 598
33180, 598
33190, 598
33200, 598
33220, 598
33230, 598
