29150, -4599
29160, -4570
29180, -4539
29190, -4513
29210, -4482
29220, -4453
29240, -4423
29250, -4392
29270, -4362
29280, -4333
29290, -4306
29310, -4276
29320, -4247
29340, -4219
29350, -4186
29370, -4159
29380, -4128
29400, -4099
29410, -4071
29430, -4038
29440, -4013
29450, -3981
29470, -3952
29480, -3923
29500, -3893
29510, -3866
29530, -3835
29540, -3807
29560, -3776
29570, -3745
29590, -3717
29600, -3687
29620, -3657
29630, -3630
29640, -3601
29660, -3571
29670, -3540
29690, -3513
29700, -3482
29720, -3454
29730, -3425
29750, -3392
29760, -3366
29780, -3331
29790, -3307
29800, -3277
29820, -3249
29830, -3220
29850, -3187
29860, -3160
29880, -3130
29890, -3101
29910, -3072
29920, -3042
29940, -3012
29950, -2983
29960, -2955
29980, -2926
29990, -2895
30010, -2868
30020, -2837
30040, -2809
30050, -2778
30070, -2748
30080, -2720
30100, -2687
30110, -2663
30120, -2632
30140, -2603
30150, -2574
30170, -2543
30180, -2516
30200, -2484
30210, -2457
30230, -2428
30240, -2401
30260, -2372
30270, -2343
30280, -2320
30300, -2290
30310, -2266
30330, -2235
30340, -2210
30360, -2182
30370, -2154
30390, -2126
30400, -2098
30420, -2072
30430, -2051
30440, -2031
30460, -2012
30470, -1990
30490, -1975
30500, -1965
30520, -1953
30530, -1941
30550, -1933
30560, -1927
30580, -1927
30590, -1927
30610, -1927
30620, -1927
30630, -1927
30650, -1927
30660, -1927
30680, -1927
30690, -1927
30710, -1926
30720, -1926
30740, -1926
30750, -1926
30770, -1926
30780, -1926
30790, -1926
30810, -1926
30820, -1926
30840, -1926
30850, -1926
30870, -1926
30880, -1926
30900, -1926
30910, -1926
30930, -1926
30940, -1926
30950, -1926
30970, -1926
30980, -1926
31000, -1926
31010, -1926
31030, -1926
31040, -1926
31060, -1926
31070, -1926
31090, -1926
31100, -1926
31110, -1926
31130, -1926
31140, -1926
31160, -1926
31170, -1926
31190, -1926
31200, -1926
31220, -1926
31230, -1926
31250, -1926
31260, -1926
31270, -1926
31290, -1926
31300, -1926
31320, -1926
31330, -1926
31350, -1926
31360, -1926
31380, -1926
31390, -1926
31410, -1926
31420, -1926
31440, -1926
31450, -1926
31460, -1926
31480, -1926
31490, -1926
31510, -1926
31520, -1926
31540, -1926
31550, -1926
31570, -1926
31580, -1926
31600, -1926
31610, -1926
31620, -1926
31640, -1926
31650, -1926
31670, -1926
31680, -1926
31700, -1926
31710, -1926
31730, -1926
31740, -1926
31760, -1926
31770, -1926
31780, -1926
31800, -1926
