31330, -308438
31350, -308422
31360, -308405
31380, -308386
31400, -308371
31410, -308352
31430, -308333
31450, -308318
31460, -308299
31480, -308280
31500, -308265
31510, -308245
31530, -308228
31550, -308211
31560, -308192
31580, -308177
31600, -308160
31610, -308140
31630, -308125
31650, -308108
31660, -308087
31680, -308072
31700, -308054
31710, -308036
31730, -308020
31750, -308002
31760, -307984
31780, -307969
31800, -307949
31810, -307932
31830, -307917
31850, -307897
31860, -307879
31880, -307864
31900, -307843
31910, -307827
31930, -307811
31950, -307790
31960, -307775
31980, -307759
32000, -307738
32010, -307723
32030, -307706
32050, -307684
32060, -307671
32080, -307653
32100, -307633
32110, -307618
32130, -307600
32150, -307580
32160, -407566
32180, -407547
32200, -407529
32210, -407514
32230, -407494
32250, -407476
32260, -407463
32280, -407443
32300, -407425
32310, -407410
32330, -407390
32350, -407372
32360, -407356
32380, -407336
32400, -407319
32410, -407302
32430, -407284
32440, -407269
32460, -407251
32480, -407232
32490, -407217
32510, -407198
32530, -407179
32540, -407164
32560, -407144
32580, -407127
32590, -407111
32610, -407091
32630, -407075
32640, -407060
32660, -407040
32680, -407024
32690, -407007
32710, -406987
32730, -406972
32740, -406955
32760, -406935
32780, -406919
32790, -406901
32810, -406883
32830, -406868
32840, -406850
32860, -406831
32880, -406815
32890, -406797
32910, -406778
32930, -406763
32940, -406743
32960, -406726
32980, -406709
32990, -406689
33010, -406674
33030, -406658
33040, -406637
33060, -406622
33080, -406605
33090, -406585
33110, -406570
33130, -406553
33140, -406533
33160, -406518
33180, -406499
33190, -406480
33210, -406466
33230, -406447
33240, -406429
33260, -406413
33280, -406394
33290, -406377
33310, -406362
33330, -406341
33340, -406325
33360, -406308
33380, -406287
33390, -406272
33410, -406255
33430, -406235
33440, -406220
33460, -406202
33480, -406184
33490, -406169
33510, -406150
33530, -406131
33540, -406116
33560, -406097
33580, -406079
33590, -406064
33610, -406044
33630, -406027
33640, -406012
33660, -405993
33680, -405976
33690, -405961
33710, -405941
33730, -405924
33740, -405907
33760, -405887
33780, -405871
33790, -405854
33810, -405834
33830, -405818
33840, -405801
33860, -405783
33880, -405767
33890, -405749
33910, -405731
33930, -405714
33940, -405696
33960, -405678
33980, -405661
33990, -405642
34010, -405626
34030, -405609
34040, -405590
34060, -405575
34080, -405558
34090, -405539
34110, -405523
34130, -405505
34140, -405486
34160, -405471
34180, -405451
34190, -405434
34210, -405419
34230, -405399
34240, -405382
34260, -405367
34280, -405347
34290, -405330
34310, -405314
34330, -405293
34340, -405277
34360, -405261
34380, -405239
34390, -405225
34410, -405208
34430, -405187
34440, -405173
34460, -405157
34480, -405136
34490, -405122
34510, -405104
34520, -405084
34540, -405069
34560, -405051
34570, -405032
34590, -405018
34610, -404999
34620, -404981
34640, -404966
34660, -404948
34670, -404930
34690, -404914
34710, -404894
34720, -404877
34740, -404861
34760, -404840
34770, -404825
34790, -404808
34810, -404788
34820, -404773
34840, -404757
34860, -404738
34870, -404722
34890, -404703
34910, -404684
34920, -404669
34940, -404650
34960, -404632
34970, -404617
34990, -404598
35010, -404580
35020, -404566
35040, -404546
35060, -404528
35070, -404510
35090, -404488
35110, -404472
35120, -404455
35140, -404435
35160, -404420
35170, -404401
35190, -404383
35210, -404369
35220, -404350
35240, -404331
35260, -404314
35270, -404292
35290, -404275
35310, -404257
35320, -404236
35340, -404221
35360, -404202
35370, -404184
35390, -404170
35410, -404151
35420, -404133
35440, -404117
35460, -404098
35470, -404080
35490, -404065
35510, -404045
35520, -404028
35540, -404013
35560, -403993
35570, -403978
35590, -403962
35610, -403941
35620, -403925
35640, -403909
35660, -403888
35670, -403873
35690, -403855
35710, -403836
35720, -403821
35740, -403802
35760, -403784
35770, -403770
35790, -403751
35810, -403732
35820, -403717
35840, -403698
35860, -403680
35870, -403664
35890, -403644
35910, -403627
35920, -403612
35940, -403592
35960, -403576
35970, -403560
35990, -403540
36010, -403524
36020, -403508
36040, -403488
36060, -403472
36070, -403455
36090, -403436
36110, -403420
36120, -403402
36140, -403384
36160, -403368
36170, -403349
36190, -403330
36210, -403311
36220, -403291
36240, -403275
36260, -403256
36270, -403238
36290, -403222
36310, -403202
36320, -403186
36340, -403171
36360, -403150
36370, -403134
36390, -403119
36410, -403098
36420, -403082
36440, -403067
36460, -403045
36470, -403030
36490, -403014
36510, -402993
36520, -402978
36540, -402962
36560, -402941
36570, -402927
36590, -402910
36600, -402889
36620, -402874
36640, -402856
36650, -402837
36670, -402822
36690, -402804
36700, -402786
36720, -402771
36740, -402752
36750, -402734
36770, -402718
36790, -402699
36800, -402681
36820, -402666
36840, -402646
36850, -402629
36870, -402613
36890, -402594
36900, -402578
36920, -402562
36940, -402542
36950, -402527
36970, -402509
36990, -402489
37000, -402474
37020, -402456
37040, -402438
37050, -402422
37070, -402404
37090, -402386
37100, -402371
37120, -402352
37140, -402334
37150, -402319
37170, -402298
37190, -402281
37200, -402266
37220, -402246
37240, -402229
37250, -402212
37270, -402193
37290, -402177
37300, -402160
37320, -402141
37340, -402126
37350, -402108
37370, -402088
37390, -402073
37400, -402055
37420, -402037
37440, -402021
37450, -402002
37470, -401985
37490, -401970
37500, -401951
37520, -401933
37540, -401917
37550, -401895
37570, -401878
37590, -401860
37600, -401840
37620, -401824
37640, -401806
37650, -401788
37670, -401772
37690, -401751
37700, -401733
37720, -401715
37740, -401694
37750, -401678
37770, -401662
37790, -401641
37800, -401626
37820, -401609
37840, -401588
37850, -401574
37870, -401555
37890, -401537
37900, -401522
37920, -401503
37940, -401485
37950, -401471
37970, -401451
37990, -401433
38000, -401418
38020, -401398
38040, -401381
38050, -401365
38070, -401345
38090, -401328
38100, -401311
38120, -401292
38140, -401277
38150, -401260
38170, -401241
38190, -401225
38200, -401208
38220, -401188
38240, -401172
38250, -401154
38270, -401136
38290, -401119
38300, -401101
38320, -401084
38340, -401067
38350, -401049
38370, -401032
38390, -401016
38400, -400997
38420, -400980
38440, -400962
38450, -400945
38470, -400928
38490, -400909
38500, -400892
38520, -400877
38540, -400858
38550, -400840
38570, -400825
38590, -400806
38600, -400788
38620, -400772
38640, -400751
38650, -400735
38670, -400718
38680, -400697
38700, -400679
38720, -400662
38730, -400643
38750, -400627
38770, -400610
38780, -400602
38800, -400601
38820, -400600
38830, -400600
38850, -400600
38870, -400600
38880, -400600
38900, -400600
38920, -400600
38930, -400600
38950, -400600
38970, -400600
38980, -400600
39000, -400600
39020, -400600
39030, -400599
39050, -400599
39070, -400599
39080, -400599
39100, -400599
39120, -400599
39130, -400599
39150, -400599
39170, -400599
39180, -400599
39200, -400599
39220, -400599
39230, -400599
39250, -400599
39270, -400599
39280, -400599
39300, -400599
39320, -400599
39330, -400598
39350, -400598
39370, -400598
39380, -400598
39400, -400598
39420, -400598
39430, -400598
39450, -400598
39470, -400598
39480, -400598
39500, -400598
39520, -400598
39530, -400598
39550, -400598
39570, -400598
39580, -400598
39600, -400598
39620, -400598
39630, -400598
39650, -400598
39670, -400598
39680, -400598
39700, -400598
39720, -400598
39730, -400598
39750, -400598
39770, -400598
39780, -400598
39800, -400598
39820, -400598
39830, -400598
39850, -400598
39870, -400598
39880, -400598
39900, -400598
39920, -400598
39930, -400598
39950, -400598
39970, -400598
39980, -400597
40000, -400597
40020, -400597
40030, -400597
40050, -400597
40070, -400597
