31530, -201116
31550, -201089
31570, -201055
31580, -201032
31600, -201003
31620, -200972
31630, -200947
31650, -200920
31660, -200892
31680, -200861
31700, -200835
31710, -200805
31730, -200775
31750, -200744
31760, -200713
31780, -200681
31800, -200645
31810, -200608
31830, -200570
31850, -200532
31860, -200493
31880, -200451
31900, -200428
31910, -200419
31930, -200412
31950, -200405
31960, -200400
31980, -200400
32000, -200400
32010, -200399
32030, -200399
32050, -200400
32060, -200400
32080, -200400
32100, -200400
32110, -200400
32130, -200400
32150, -200400
32160, -200400
32180, -200400
32200, -200400
32210, -200400
32230, -200400
32250, -200400
32260, -200400
32280, -200400
32300, -200400
32310, -200400
32330, -200400
32350, -200400
32360, -200400
32380, -200399
32400, -200399
32410, -200399
32430, -200399
32450, -200399
32460, -200399
32480, -200399
32500, -200399
32510, -200399
32530, -200399
32550, -200399
32560, -200399
32580, -200399
32600, -200399
32610, -200399
32630, -200399
32650, -200399
32660, -200399
32680, -200399
32700, -200399
32710, -200399
32730, -200399
32750, -200399
32760, -200399
32780, -200399
32800, -200399
32810, -200399
32830, -200399
32850, -200399
32860, -200399
32880, -200399
32900, -200399
32910, -200399
32930, -200399
32950, -200399
32960, -200399
32980, -200399
33000, -200399
33010, -200399
33030, -200399
33050, -200399
33060, -200399
33080, -200399
33100, -200399
