30570, -312668
30590, -312653
30610, -312641
30620, -312631
30640, -312617
30660, -312602
30670, -312591
30690, -312580
30710, -312566
30720, -312552
30740, -312541
30760, -312530
30770, -312517
30790, -312502
30810, -312490
30820, -312480
30840, -312467
30860, -312452
30870, -312441
30890, -312430
30910, -312416
30920, -312402
30940, -312391
30960, -312379
30970, -312366
30990, -312352
31010, -312341
31020, -312331
31040, -312317
31060, -312302
31070, -312292
31090, -312281
31110, -312266
31120, -312253
31140, -312241
31160, -312230
31170, -312218
31190, -312203
31210, -312191
31220, -312181
31240, -312167
31260, -312152
31270, -312142
31290, -312131
31310, -312116
31320, -312103
31340, -312092
31360, -312080
31370, -312068
31390, -312053
31400, -312042
31420, -312032
31440, -312018
31450, -312003
31470, -311991
31490, -311980
31500, -311966
31520, -311952
31540, -311941
31550, -311930
31570, -311916
31590, -311902
31600, -311891
31620, -311880
31640, -311866
31650, -311852
31670, -311841
31690, -311831
31700, -311817
31720, -311803
31740, -311792
31750, -311781
31770, -311767
31790, -311752
31800, -311741
31820, -311730
31840, -311716
31850, -311702
31870, -311691
31890, -311679
31900, -311665
31920, -311651
31940, -311640
31950, -311630
31970, -311616
31990, -311602
32000, -311590
32020, -311579
32040, -311565
32050, -311551
32070, -311540
32090, -311529
32100, -311515
32120, -311501
32140, -311490
32150, -311478
32170, -311464
32190, -311450
32200, -311440
32220, -311429
32240, -311414
32250, -311400
32270, -311390
32290, -311379
32300, -311365
32320, -311352
32340, -311341
32350, -311331
32370, -311316
32390, -311302
32400, -311291
32420, -311280
32440, -311265
32450, -311251
32470, -311241
32490, -311229
32500, -311215
32520, -311201
32540, -311190
32550, -311178
32570, -311164
32590, -311150
32600, -311140
32620, -311129
32640, -311114
32650, -311100
32670, -311089
32690, -311077
32700, -311063
32720, -311050
32740, -311039
32750, -311028
32770, -311013
32790, -310999
32800, -310989
32820, -310977
32840, -310963
32850, -310950
32870, -310939
32890, -310927
32900, -310913
32920, -310899
32940, -310887
32950, -310876
32970, -310861
32990, -310848
33000, -310839
33020, -310827
33040, -310811
33050, -310799
33070, -310789
33090, -310776
33100, -310763
33120, -310750
33140, -310739
33150, -310728
33170, -310713
33190, -310698
33200, -310688
33220, -310675
33240, -310659
33250, -310648
33270, -310637
33290, -310624
33300, -310610
33320, -310597
33340, -310585
33350, -310574
33370, -310560
33390, -310547
33400, -310537
33420, -310525
33440, -310508
33450, -310498
33470, -310487
33480, -310474
33500, -310460
33520, -310447
33530, -310437
33550, -310424
33570, -310409
33580, -310397
33600, -310386
33620, -310374
33630, -310360
33650, -310347
33670, -310337
33680, -310325
33700, -310310
33720, -310297
33730, -310286
33750, -310274
33770, -310259
33780, -310246
33800, -310236
33820, -310223
33830, -310208
33850, -310196
33870, -310185
33880, -310173
33900, -310158
33920, -310145
33930, -310134
33950, -310119
33970, -310103
33980, -310091
34000, -310079
34020, -310063
34030, -310048
34050, -310036
34070, -310023
34080, -310006
34100, -309994
34120, -309982
34130, -309967
34150, -309952
34170, -309940
34180, -309928
34200, -309913
34220, -309898
34230, -309887
34250, -309874
34270, -309858
34280, -309844
34300, -309833
34320, -309818
34330, -309802
34350, -309790
34370, -309778
34380, -309762
34400, -309748
34420, -309737
34430, -309723
34450, -309707
34470, -309694
34480, -309682
34500, -309667
34520, -309651
34530, -309639
34550, -309626
34570, -309610
34580, -309597
34600, -309585
34620, -309570
34630, -309555
34650, -309543
34670, -309531
34680, -309516
34700, -309501
34720, -309488
34730, -309475
34750, -309460
34770, -309445
34780, -309434
34800, -309420
34820, -309404
34830, -309392
34850, -309380
34870, -309364
34880, -309350
34900, -309339
34920, -309326
34930, -309311
34950, -309297
34970, -309284
34980, -309271
35000, -309254
35020, -309241
35030, -309230
35050, -309215
35070, -309199
35080, -309188
35100, -309175
35120, -309157
35130, -309145
35150, -309134
35170, -309119
35180, -309104
35200, -309091
35220, -309077
35230, -309062
35250, -309048
35270, -309036
35280, -309024
35300, -309008
35320, -308994
35330, -308983
35350, -308968
35370, -308951
35380, -308940
35400, -308929
35420, -308911
35430, -308898
35450, -308886
35470, -308871
35480, -308856
35500, -308844
35520, -308832
35530, -308819
35550, -308803
35560, -308791
35580, -308779
35600, -308763
35610, -308748
35630, -308737
35650, -308724
35660, -308707
35680, -308693
35700, -308681
35710, -308666
35730, -308651
35750, -308639
35760, -308627
35780, -308611
35800, -308597
35810, -308585
35830, -308571
35850, -308555
35860, -308543
35880, -308532
35900, -308517
35910, -308501
35930, -308489
35950, -308476
35960, -308461
35980, -308446
36000, -308435
36010, -308421
36030, -308405
36050, -308392
36060, -308380
36080, -308365
36100, -308350
36110, -308339
36130, -308327
36150, -308312
36160, -308297
36180, -308285
36200, -308272
36210, -308256
36230, -308242
36250, -308230
36260, -308215
36280, -308199
36300, -308187
36310, -308174
36330, -308158
36350, -308145
36360, -308134
36380, -308120
36400, -308104
36410, -308091
36430, -308079
36450, -308064
36460, -308048
36480, -308037
36500, -308024
36510, -308007
36530, -307994
36550, -307982
36560, -307968
36580, -307952
36600, -307940
36610, -307929
36630, -307913
36650, -307898
36660, -307886
36680, -307872
36700, -307855
36710, -307840
36730, -307827
36750, -307810
36760, -307794
36780, -307781
36800, -307765
36810, -307749
36830, -307736
36850, -307721
36860, -307704
36880, -307690
36900, -307676
36910, -307660
36930, -307644
36950, -307630
36960, -307615
36980, -307599
37000, -307585
37010, -307571
37030, -307554
37050, -307540
37060, -307527
37080, -307511
37100, -307494
37110, -307482
37130, -307467
37150, -307448
37160, -307436
37180, -307423
37200, -307404
37210, -307391
37230, -307378
37250, -307360
37260, -307346
37280, -307333
37300, -307317
37310, -307301
37330, -307288
37350, -307273
37360, -307257
37380, -307242
37400, -307228
37410, -307213
37430, -307196
37450, -307182
37460, -307168
37480, -307151
37500, -307136
37510, -307123
37530, -307104
37550, -307087
37560, -307074
37580, -307056
37600, -307038
37610, -307026
37630, -307008
37640, -306990
37660, -306974
37680, -306955
37690, -306938
37710, -406923
37730, -406903
37740, -406887
37760, -406869
37780, -406849
37790, -406834
37810, -406817
37830, -406797
37840, -406782
37860, -406763
37880, -406745
37890, -406730
37910, -406711
37930, -406692
37940, -406677
37960, -406657
37980, -406639
37990, -406624
38010, -406604
38030, -406587
38040, -406571
38060, -406551
38080, -406535
38090, -406518
38110, -406499
38130, -406483
38140, -406465
38160, -406445
38180, -406431
38190, -406413
38210, -406394
38230, -406379
38240, -406360
38260, -406342
38280, -406328
38290, -406309
38310, -406291
38330, -406275
38340, -406255
38360, -406238
38380, -406223
38390, -406202
38410, -406185
38430, -406169
38440, -406150
38460, -406134
38480, -406117
38490, -406097
38510, -406081
38530, -406063
38540, -406043
38560, -406029
38580, -406010
38590, -405992
38610, -405976
38630, -405958
38640, -405941
38660, -405926
38680, -405906
38690, -405889
38710, -405873
38730, -405852
38740, -405836
38760, -405821
38780, -405800
38790, -405784
38810, -405767
38830, -405748
38840, -405733
38860, -405716
38880, -405695
38890, -405680
38910, -405661
38930, -405642
38940, -405627
38960, -405608
38980, -405589
38990, -405575
39010, -405556
39030, -405539
39040, -405524
39060, -405504
39080, -405486
39090, -405471
39110, -405451
39130, -405434
39140, -405418
39160, -405398
39180, -405382
39190, -405366
39210, -405347
39230, -405330
39240, -405311
39260, -405291
39280, -405273
39290, -405252
39310, -405234
39330, -405214
39340, -405195
39360, -405178
39380, -405157
39390, -405140
39410, -405123
39430, -405100
39440, -405084
39460, -405065
39480, -405043
39490, -405028
39510, -405008
39530, -404987
39540, -404972
39560, -404950
39580, -404932
39590, -404915
39610, -404895
39630, -404876
39640, -404858
39660, -404838
39680, -404819
39690, -404800
39710, -404783
39720, -404764
39740, -404743
39760, -404727
39770, -404706
39790, -404688
39810, -404670
39820, -404648
39840, -404631
39860, -404612
39870, -404592
39890, -404575
39910, -404554
39920, -404537
39940, -404520
39960, -404499
39970, -404482
39990, -404462
40010, -404441
40020, -404425
40040, -404403
40060, -404387
40070, -404369
40090, -404348
40110, -404332
40120, -404313
40140, -404293
40160, -404276
40170, -404255
40190, -404236
40210, -404218
40220, -404197
40240, -404180
40260, -404160
40270, -404141
40290, -404125
40310, -404104
40320, -404087
40340, -404068
40360, -404046
40370, -404030
40390, -404010
40410, -403991
40420, -403974
40440, -403953
40460, -403936
40470, -403918
40490, -403897
40510, -403880
40520, -403860
40540, -403840
40560, -403824
40570, -403802
40590, -403786
40610, -403767
40620, -403747
40640, -403731
40660, -403711
40670, -403691
40690, -403674
40710, -403652
40720, -403634
40740, -403614
40760, -403591
40770, -403573
40790, -403551
40810, -403534
40820, -403513
40840, -403492
40860, -403473
40870, -403450
40890, -403432
40910, -403410
40920, -403391
40940, -403372
40960, -403350
40970, -403333
40990, -403312
41010, -403291
41020, -403272
41040, -403249
41060, -403231
41070, -403210
41090, -403190
41110, -403170
41120, -403148
41140, -403131
41160, -403107
41170, -403089
41190, -403070
41210, -403046
41220, -403029
41240, -403006
41260, -402986
41270, -402967
41290, -402946
41310, -402928
41320, -402907
41340, -402888
41360, -402867
41370, -402846
41390, -402828
41410, -402804
41420, -402786
41440, -402767
41460, -402744
41470, -402728
41490, -402705
41510, -402685
41520, -402665
41540, -402643
41560, -402623
41570, -402603
41590, -402584
41610, -402561
41620, -402543
41640, -402525
41660, -402500
41670, -402484
41690, -402463
41710, -402441
41720, -402424
41740, -402401
41760, -402381
41770, -402362
41790, -402342
41800, -402323
41820, -402301
41840, -402284
41850, -402262
41870, -402241
41890, -402222
41900, -402199
41920, -402181
41940, -402159
41950, -402140
41970, -402122
41990, -402100
42000, -402081
42020, -402058
42040, -402039
42050, -402019
42070, -401997
42090, -401980
42100, -401958
42120, -401939
42140, -401919
42150, -401898
42170, -401879
42190, -401856
42200, -401838
42220, -401818
42240, -401797
42250, -401779
42270, -401756
42290, -401738
42300, -401717
42320, -401696
42340, -401677
42350, -401654
42370, -401637
42390, -401616
42400, -401595
42420, -401576
42440, -401553
42450, -401535
42470, -401514
42490, -401495
42500, -401476
42520, -401452
42540, -401435
42550, -401413
42570, -401393
42590, -401374
42600, -401352
42620, -401335
42640, -401314
42650, -401294
42670, -401274
42690, -401251
42700, -401234
42720, -401211
42740, -401191
42750, -401173
42770, -401151
42790, -401133
42800, -401111
42820, -401092
42840, -401071
42850, -401049
42870, -401031
42890, -401009
42900, -400990
42920, -400970
42940, -400949
42950, -400932
42970, -400909
42990, -400890
43000, -400870
43020, -400848
43040, -400830
43050, -400808
43070, -400789
43090, -400768
43100, -400747
43120, -400729
43140, -400706
43150, -400688
43170, -400667
43190, -400645
43200, -400627
43220, -400604
43240, -400585
43250, -400565
43270, -400546
43290, -400527
43300, -400506
43320, -400487
43340, -400464
43350, -400444
43370, -400426
43390, -400402
43400, -400385
43420, -400365
43440, -400343
43450, -400325
43470, -400303
43490, -400283
43500, -400263
43520, -400243
43540, -400223
43550, -400202
43570, -400184
43590, -400160
43600, -400142
43620, -400122
43640, -400099
43650, -400082
43670, -400060
43690, -400040
43700, -400022
43720, -400001
43740, -399982
43750, -399965
43770, -399947
43790, -399930
43800, -399912
43820, -399893
43840, -399874
43850, -399853
43870, -399837
43880, -399817
43900, -399798
43920, -399781
43930, -399760
43950, -399742
43970, -399725
43980, -399704
44000, -399691
44020, -399680
44030, -399668
44050, -399653
44070, -399650
44080, -399649
44100, -399649
44120, -399649
44130, -399649
44150, -399649
44170, -399649
44180, -399649
44200, -399649
44220, -399649
44230, -399649
44250, -399649
44270, -399649
44280, -399649
44300, -399649
44320, -399649
44330, -399649
44350, -399649
44370, -399649
44380, -399649
44400, -399649
44420, -399649
44430, -399649
44450, -399649
44470, -399649
44480, -399649
44500, -399649
44520, -399649
44530, -399649
44550, -399649
44570, -399649
44580, -399649
44600, -399649
44620, -399649
44630, -399649
44650, -399649
44670, -399648
44680, -399648
44700, -399648
44720, -399648
44730, -399648
44750, -399648
44770, -399648
44780, -399648
44800, -399648
44820, -399648
44830, -399648
44850, -399648
44870, -399648
44880, -399648
44900, -399648
44920, -399648
44930, -399648
44950, -399648
44970, -399648
44980, -399648
45000, -399648
45020, -399648
45030, -399648
45050, -399648
45070, -399648
45080, -399648
45100, -399648
45120, -399648
