32760, -111128
32770, -111100
32790, -111071
32810, -111037
32820, -111012
32840, -110981
32860, -110949
32870, -110922
32890, -110889
32910, -110860
32920, -110831
32940, -110802
32960, -110771
32970, -110741
32990, -110713
33010, -110679
33020, -110651
33040, -110622
33060, -110589
33070, -110563
33090, -110530
33110, -110498
33120, -110472
33140, -110441
33160, -110411
33170, -110382
33190, -110353
33210, -110319
33220, -110288
33240, -110258
33260, -110223
33270, -110193
33290, -110161
33310, -110122
33320, -110090
33340, -110058
33350, -110023
33370, -109988
33390, -109957
33400, -109922
33420, -109885
33440, -109851
33450, -109816
33470, -109781
33490, -109745
33500, -109711
33520, -109674
33540, -109639
33550, -109605
33570, -109570
33590, -109532
33600, -109500
33620, -109465
33640, -109428
33650, -209393
33670, -209360
33690, -209323
33700, -209288
33720, -209253
33740, -209219
33750, -209184
33770, -209151
33790, -209118
33800, -209082
33820, -209050
33840, -209017
33850, -208982
33870, -208949
33890, -208917
33900, -208882
33920, -208850
33940, -208817
33950, -208783
33970, -208750
33990, -208717
34000, -208682
34020, -208652
34040, -208621
34050, -208588
34070, -208556
34090, -208523
34100, -208492
34120, -208462
34140, -208429
34150, -208399
34170, -208367
34190, -208333
34200, -208304
34220, -208271
34240, -208239
34250, -208209
34270, -208176
34290, -208143
34300, -208113
34320, -208079
34340, -208048
34350, -208018
34370, -207985
34390, -207954
34400, -207922
34420, -207889
34440, -207860
34450, -207827
34470, -207795
34490, -207764
34500, -207730
34520, -207700
34540, -207668
34550, -207635
34570, -207606
34590, -207573
34600, -207540
34620, -207510
34640, -207476
34650, -207446
34670, -207416
34690, -207381
34700, -207352
34720, -207319
34740, -207285
34750, -207257
34770, -207224
34790, -207191
34800, -207163
34820, -207128
34840, -207094
34850, -207066
34870, -207032
34890, -207001
34900, -206971
34920, -206937
34940, -206904
34950, -206872
34970, -206837
34990, -206805
35000, -206774
35020, -206738
35040, -206703
35050, -206672
35070, -206638
35090, -206605
35100, -206573
35120, -206537
35140, -206504
35150, -206473
35170, -206438
35190, -206405
35200, -206374
35220, -206338
35240, -206304
35250, -206274
35270, -206239
35290, -206206
35300, -206174
35320, -206140
35340, -206107
35350, -206077
35370, -206045
35390, -206012
35400, -205981
35420, -205947
35430, -205915
35450, -205881
35470, -205850
35480, -205820
35500, -205787
35520, -205759
35530, -205730
35550, -205704
35570, -205677
35580, -205657
35600, -205640
35620, -205627
35630, -205614
35650, -205603
35670, -205602
35680, -205601
35700, -205601
35720, -205601
35730, -205601
35750, -205601
35770, -205601
35780, -205601
35800, -205601
35820, -205601
35830, -205601
35850, -205601
35870, -205601
35880, -205601
35900, -205601
35920, -205601
35930, -205601
35950, -205601
35970, -205601
35980, -205587
36000, -205573
36020, -205556
36030, -205537
36050, -205521
36070, -205499
36080, -205477
36100, -205458
36120, -205436
36130, -205420
36150, -205400
36170, -205381
36180, -205364
36200, -205343
36220, -205326
36230, -205309
36250, -205288
36270, -205271
36280, -205251
36300, -205231
36320, -205215
36330, -205193
36350, -205176
36370, -205158
36380, -205136
36400, -205120
36420, -205100
36430, -205080
36450, -205063
36470, -205041
36480, -205024
36500, -205006
36520, -204984
36530, -204967
36550, -204944
36570, -204925
36580, -204906
36600, -204884
36620, -204865
36630, -204843
36650, -204823
36670, -204800
36680, -204779
36700, -204757
36720, -204730
36730, -204707
36750, -204681
36770, -204656
36780, -204631
36800, -204607
36820, -204580
36830, -204556
36850, -204528
36870, -204500
36880, -204476
36900, -204448
36920, -204422
36930, -204396
36950, -204371
36970, -204340
36980, -204318
37000, -204289
37020, -204263
37030, -204235
37050, -204209
37070, -204178
37080, -204151
37100, -204122
37120, -204088
37130, -204062
37150, -204031
37170, -204000
37180, -203974
37200, -203941
37220, -203912
37230, -203883
37250, -203853
37270, -203821
37280, -203793
37300, -203764
37320, -203731
37330, -203704
37350, -203675
37370, -203639
37380, -203612
37400, -203579
37420, -203542
37430, -203517
37450, -203484
37470, -203449
37480, -203423
37500, -203390
37510, -203359
37530, -203327
37550, -203294
37560, -203264
37580, -203232
37600, -203201
37610, -203170
37630, -203135
37650, -203104
37660, -203073
37680, -203040
37700, -203010
37710, -202978
37730, -202945
37750, -202916
37760, -202883
37780, -202852
37800, -202821
37810, -202788
37830, -202757
37850, -202725
37860, -202692
37880, -202663
37900, -202630
37910, -202599
37930, -202568
37950, -202534
37960, -202503
37980, -202472
38000, -202439
38010, -202410
38030, -202378
38050, -202344
38060, -202314
38080, -202281
38100, -202250
38110, -202220
38130, -202187
38150, -202154
38160, -202121
38180, -202085
38200, -202052
38210, -202022
38230, -201989
38250, -201959
38260, -201927
38280, -201893
38300, -201861
38310, -201826
38330, -201793
38350, -201761
38360, -201726
38380, -201692
38400, -201661
38410, -201626
38430, -201593
38450, -201561
38460, -201526
38480, -201493
38500, -201461
38510, -201427
38530, -201394
38550, -201362
38560, -201329
38580, -201298
38600, -201271
38610, -201247
38630, -201227
38650, -201205
38660, -201190
38680, -201187
38700, -201187
38710, -201186
38730, -201186
38750, -201186
38760, -201186
38780, -201186
38800, -201186
38810, -201186
38830, -201186
38850, -201186
38860, -201186
38880, -201186
38900, -201186
38910, -201186
38930, -201186
38950, -201186
38960, -201186
38980, -201185
39000, -201185
39010, -201185
39030, -201185
39050, -201185
39060, -201185
39080, -201185
39100, -201185
39110, -201185
39130, -201185
39150, -201185
39160, -201185
39180, -201185
39200, -201185
39210, -201185
39230, -201185
39250, -201185
39260, -201185
39280, -201185
39300, -201185
39310, -201185
39330, -201185
39350, -201185
39360, -201185
39380, -201185
39400, -201185
39410, -201185
39430, -201185
39450, -201185
39460, -201185
39480, -201185
39500, -201185
39510, -201185
39530, -201185
39550, -201184
39560, -201184
39580, -201184
39590, -201184
39610, -201184
39630, -201184
39640, -201184
39660, -201184
39680, -201184
39690, -201184
39710, -201184
39730, -201184
39740, -201184
39760, -201184
39780, -201184
39790, -201184
39810, -201184
39830, -201184
39840, -201184
39860, -201184
39880, -201184
39890, -201184
39910, -201184
39930, -201184
39940, -201184
39960, -201184
39980, -201184
39990, -201184
40010, -201184
40030, -201184
40040, -201184
40060, -201184
40080, -201184
40090, -201184
40110, -201184
40130, -201184
40140, -201184
40160, -201184
