30810, -402259
30830, -402224
30850, -402186
30860, -402158
30880, -402128
30900, -402114
30910, -402112
30930, -402388
30950, -402771
30960, -402943
30980, -402936
31000, -402936
31010, -402936
31030, -402936
31050, -402936
31060, -402936
31080, -402936
31090, -402936
31110, -402936
31130, -402936
31140, -402937
31160, -402937
31180, -402937
31190, -402937
31210, -402937
31230, -402937
31240, -402937
31260, -402937
31280, -402937
31290, -402937
31310, -402937
31330, -402937
31340, -402937
31360, -402937
31380, -402937
31390, -402937
31410, -402937
31430, -402937
31440, -402937
31460, -402937
31480, -402937
31490, -402937
31510, -402937
31530, -402937
31540, -402937
31560, -402937
31580, -402937
31590, -402937
31610, -402937
31630, -402937
31640, -402937
31660, -402937
31680, -402937
31690, -402937
31710, -402937
31730, -402937
31740, -402937
31760, -402937
31780, -402937
31790, -402937
31810, -402937
31830, -402937
31840, -402937
31860, -402937
31880, -402937
31890, -402937
31910, -402937
31930, -402937
31940, -402937
31960, -402937
31980, -402937
31990, -402937
32010, -402937
32030, -402937
32040, -402937
32060, -402937
