30470, -113695
30490, -113695
30500, -113695
30520, -113695
30540, -113695
30550, -113695
30570, -113695
30590, -113695
30600, -113695
30620, -113695
30640, -113695
30650, -113695
30670, -113695
30690, -113695
30700, -113695
30720, -113695
30740, -113695
30750, -113695
30770, -113695
30790, -113695
30800, -113695
30820, -113695
30840, -113695
30850, -113695
30870, -113695
30890, -113695
30900, -113695
30920, -113695
30940, -113695
30950, -113695
30970, -113695
30990, -113695
31000, -113695
31020, -113695
31040, -113695
31050, -113695
31070, -113695
31090, -113695
31100, -113695
31120, -113695
31140, -113695
31150, -113695
31170, -113695
31190, -113695
31200, -113695
31220, -113695
31240, -113695
31250, -113695
31270, -113695
31290, -113695
31300, -113695
31320, -113695
31340, -113695
31350, -113695
31370, -113695
31390, -113695
31400, -113695
31420, -113695
31440, -113695
31450, -113695
31470, -113695
31490, -113695
31500, -113695
31520, -113695
31540, -113695
31550, -113695
31570, -113695
31590, -113695
31600, -113695
31620, -113695
31640, -113695
31650, -113695
31670, -113695
31690, -113695
31700, -113695
31720, -113695
31740, -113695
31750, -113695
31770, -113695
31790, -113695
31800, -113695
31820, -113695
31840, -113695
31850, -113695
31870, -113695
31890, -113695
31900, -113695
31920, -113695
31940, -113695
31950, -113695
31970, -113695
31990, -113695
32000, -113695
32020, -113695
32040, -113695
32050, -113695
32070, -113695
32090, -113695
32100, -113695
32120, -113695
32140, -113695
32150, -113695
32170, -113695
32180, -113695
32200, -113695
32220, -113695
32230, -113695
32250, -113695
32270, -113695
32280, -113695
32300, -113695
32320, -113695
32330, -113695
32350, -113695
32370, -113643
32380, -113642
32400, -113642
32420, -113642
32430, -113642
32450, -113642
32470, -113642
32480, -113642
32500, -113642
32520, -113642
32530, -113642
32550, -113642
32570, -113642
32580, -113642
32600, -113642
32620, -113642
32630, -113642
32650, -113642
32670, -113642
32680, -113642
32700, -113642
32720, -113642
32730, -113642
32750, -113642
32770, -113642
32780, -113642
32800, -113642
32820, -113642
32830, -113642
32850, -113642
32870, -113642
32880, -113642
32900, -113642
32920, -113642
32930, -113642
32950, -113642
32970, -113642
32980, -113642
33000, -113642
33020, -113642
33030, -113642
33050, -113642
33070, -113642
33080, -113642
33100, -113642
33120, -113642
33130, -113642
33150, -113642
33170, -113642
33180, -113642
33200, -113642
33220, -113642
33230, -113642
33250, -113642
33270, -113642
33280, -113642
33300, -113642
33320, -113642
33330, -113642
33350, -113642
33370, -113642
33380, -113642
33400, -113642
33420, -113642
33430, -113642
33450, -113642
33470, -113642
33480, -113642
33500, -113642
33520, -113642
33530, -113642
33550, -113642
33570, -113642
33580, -113642
33600, -113642
33620, -113642
33630, -113642
33650, -113642
33670, -113642
33680, -113642
33700, -113642
33720, -113642
33730, -113642
33750, -113642
33770, -113642
33780, -113642
33800, -113642
33820, -113642
33830, -113642
33850, -113642
33870, -113642
33880, -113642
33900, -113642
33920, -113642
33930, -113642
33950, -113645
33970, -113648
33980, -113651
34000, -113656
34020, -113665
34030, -113673
34050, -113681
34070, -113688
34080, -113695
34100, -113701
34120, -113710
34130, -113719
34150, -113729
34170, -113738
34180, -113745
34200, -113753
34220, -113764
34230, -113774
34250, -113783
34260, -113791
34280, -113798
34300, -113807
34310, -113817
34330, -113828
34350, -113837
34360, -113845
34380, -113853
34400, -113864
34410, -113876
34430, -113886
34450, -113895
34460, -113905
34480, -113917
34500, -113929
34510, -113940
34530, -113950
34550, -113962
34560, -113976
34580, -113987
34600, -113996
34610, -114007
34630, -114020
34650, -114032
34660, -114042
34680, -114052
34700, -114065
34710, -114079
34730, -114089
34750, -114099
34760, -114111
34780, -114125
34800, -114137
34810, -114148
34830, -114162
34850, -114177
34860, -114189
34880, -114200
34900, -114215
34910, -114230
34930, -114242
34950, -114254
34960, -114270
34980, -114285
35000, -114296
35010, -114309
35030, -114324
35050, -114337
35060, -114349
35080, -114363
35100, -114379
35110, -114391
35130, -114403
35150, -114418
35160, -114433
35180, -114445
35200, -114458
35210, -114475
35230, -114488
35250, -114500
35260, -114514
35280, -114529
35300, -114542
35310, -114555
35330, -114571
35350, -114584
35360, -114596
35380, -114610
35400, -114626
35410, -114639
35430, -114652
35450, -114667
35460, -114682
35480, -114694
35500, -114707
35510, -114722
35530, -114735
35550, -114747
35560, -114761
35580, -114776
35600, -114789
35610, -114800
35630, -114814
35650, -114830
35660, -114842
35680, -114854
35700, -114870
35710, -114884
35730, -114895
35750, -114909
35760, -114924
35780, -114937
35800, -114950
35810, -114964
35830, -114980
35850, -114992
35860, -115004
35880, -115020
35900, -115035
35910, -115046
35930, -115061
35950, -115078
35960, -115090
35980, -115102
36000, -115119
36010, -115132
36030, -115144
36050, -115159
36060, -115174
36080, -115187
36100, -115198
36110, -115210
36130, -115225
36150, -115238
36160, -115248
36180, -115260
36200, -115277
36210, -115287
36230, -115298
36250, -115312
36260, -115325
36280, -115336
36300, -115347
36310, -115359
36330, -115373
36340, -115385
36360, -115395
36380, -115407
36390, -115421
36410, -115434
36430, -115445
36440, -115458
36460, -115474
36480, -115486
36490, -115497
36510, -115510
36530, -115524
36540, -115536
36560, -115546
36580, -115560
36590, -115575
36610, -115587
36630, -115597
36640, -115610
36660, -115625
36680, -115637
36690, -115648
36710, -115662
36730, -115678
36740, -115690
36760, -115701
36780, -115714
36790, -115728
36810, -115738
36830, -115749
36840, -115763
36860, -115777
36880, -115788
36890, -115798
36910, -115811
36930, -115825
36940, -115837
36960, -115847
36980, -115861
36990, -115876
37010, -115888
37030, -115898
37040, -115911
37060, -115925
37080, -115936
37090, -115947
37110, -115960
37130, -115975
37140, -115987
37160, -115997
37180, -116010
37190, -116024
37210, -116037
37230, -116048
37240, -116062
37260, -116078
37280, -116089
37290, -116100
37310, -116114
37330, -116128
37340, -116139
37360, -116150
37380, -116165
37390, -116179
37410, -116190
37430, -116200
37440, -116214
37460, -116228
37480, -116239
37490, -116250
37510, -116264
37530, -116279
37540, -116290
37560, -116301
37580, -116314
37590, -116327
37610, -116338
37630, -116350
37640, -116363
37660, -116377
37680, -116389
37690, -116398
37710, -116410
37730, -116425
37740, -116437
37760, -116448
37780, -116463
37790, -116478
37810, -116489
37830, -116501
37840, -116514
37860, -116527
37880, -116539
37890, -116550
37910, -116565
37930, -116579
37940, -116589
37960, -116600
37980, -116615
37990, -116628
38010, -116640
38030, -116653
38040, -116666
38060, -116681
38080, -116693
38090, -116704
38110, -116718
38130, -116731
38140, -116742
38160, -116753
38180, -116769
38190, -116780
38210, -116791
38230, -116802
38240, -116814
38260, -116828
38280, -116841
38290, -116851
38310, -116865
38330, -116881
38340, -116891
38360, -116902
38380, -116917
38390, -116929
38410, -116940
38420, -116952
38440, -116966
38460, -116980
38470, -116990
38490, -117000
38510, -117014
38520, -117028
38540, -117040
38560, -117051
38570, -117066
38590, -117081
38610, -117092
38620, -117104
38640, -117118
38660, -117132
38670, -117143
38690, -117155
38710, -117170
38720, -117183
38740, -117193
38760, -117204
38770, -117219
38790, -117232
38810, -117243
38820, -117254
38840, -117268
38860, -117282
38870, -217293
38890, -217303
38910, -217317
38920, -217330
38940, -217341
38960, -217353
38970, -217367
38990, -217380
39010, -217391
39020, -217401
39040, -217414
39060, -217428
39070, -217440
39090, -217450
39110, -217464
39120, -217479
39140, -217490
39160, -217501
39170, -217514
39190, -217527
39210, -217539
39220, -217550
39240, -217563
39260, -217577
39270, -217588
39290, -217598
39310, -217611
39320, -217625
39340, -217638
39360, -217649
39370, -217662
39390, -217678
39410, -217690
39420, -217701
39440, -217715
39460, -217728
39470, -217740
39490, -217750
39510, -217764
39520, -217771
39540, -217772
39560, -217772
39570, -217772
39590, -217772
39610, -217772
39620, -217772
39640, -217772
39660, -217772
39670, -217772
39690, -217772
39710, -217772
39720, -217772
39740, -217772
39760, -217772
39770, -217772
39790, -217772
39810, -217772
39820, -217772
39840, -217772
39860, -217772
39870, -217771
39890, -217767
39910, -217763
39920, -217757
39940, -217750
39960, -217743
39970, -217737
39990, -217730
40010, -217720
40020, -217707
40040, -217695
40060, -217684
40070, -217674
40090, -217658
40110, -217643
40120, -217633
40140, -217619
40160, -217600
40170, -217588
40190, -217576
40210, -217557
40220, -217542
40240, -217529
40260, -217509
40270, -217494
40290, -217480
40310, -217460
40320, -217443
40340, -217428
40360, -217407
40370, -217392
40390, -217378
40410, -217356
40420, -217340
40440, -217325
40460, -217303
40470, -217289
40490, -317274
40500, -317255
40520, -317239
40540, -317222
40550, -317202
40570, -317187
40590, -317171
40600, -317151
40620, -317136
40640, -317119
40650, -317099
40670, -317084
40690, -317066
40700, -317046
40720, -317031
40740, -317012
40750, -316994
40770, -316980
40790, -316964
40800, -316947
40820, -316934
40840, -316919
40850, -316902
40870, -316889
40890, -316876
40900, -316859
40920, -316844
40940, -316833
40950, -316819
40970, -316803
40990, -316791
41000, -316780
41020, -316766
41040, -316750
41050, -316738
41070, -316725
41090, -316710
41100, -316696
41120, -316684
41140, -316670
41150, -316653
41170, -316639
41190, -316625
41200, -316607
41220, -316592
41240, -316580
41250, -316564
41270, -316546
41290, -316532
41300, -316515
41320, -316497
41340, -316483
41350, -316465
41370, -316445
41390, -316429
41400, -316411
41420, -316392
41440, -316378
41450, -316358
41470, -316341
41490, -316328
41500, -316312
41520, -316296
41540, -316284
41550, -316270
41570, -316252
41590, -316238
41600, -316225
41620, -316206
41640, -316191
41650, -316177
41670, -316159
41690, -316138
41700, -316119
41720, -316095
41740, -316075
41750, -316051
41770, -316029
41790, -316002
41800, -315982
41820, -315959
41840, -315936
41850, -315916
41870, -315893
41890, -315873
41900, -315849
41920, -315830
41940, -315805
41950, -315786
41970, -315765
41990, -315741
42000, -315723
42020, -315699
42040, -315679
42050, -315656
42070, -315635
42090, -315611
42100, -315590
42120, -315570
42140, -315544
42150, -315526
42170, -315502
42190, -315481
42200, -315459
42220, -315437
42240, -315414
42250, -315392
42270, -315372
42290, -315346
42300, -315329
42320, -315305
42340, -315284
42350, -315264
42370, -315242
42390, -315219
42400, -315197
42420, -315178
42440, -315152
42450, -315134
42470, -315111
42490, -315088
42500, -315069
42520, -315045
42540, -315023
42550, -315001
42570, -314983
42580, -314961
42600, -314940
42620, -314923
42630, -314902
42650, -314885
42670, -314867
42680, -314847
42700, -314830
42720, -314809
42730, -314790
42750, -314773
42770, -314751
42780, -314735
42800, -314716
42820, -314694
42830, -314677
42850, -314654
42870, -314636
42880, -314615
42900, -314593
42920, -314575
42930, -314552
42950, -314534
42970, -314512
42980, -314492
43000, -314474
43020, -314451
43030, -314432
43050, -314410
43070, -314389
43080, -314369
43100, -314345
43120, -314326
43130, -314301
43150, -314281
43170, -314256
43180, -314234
43200, -314210
43220, -314187
43230, -314164
43250, -314140
43270, -314117
43280, -314093
43300, -314073
43320, -314047
43330, -314025
43350, -313999
43370, -313978
43380, -313952
43400, -313932
43420, -313906
43430, -313885
43450, -313861
43470, -313839
43480, -313816
43500, -313792
43520, -313770
43530, -313746
43550, -313725
43570, -313700
43580, -313681
43600, -313655
43620, -313633
43630, -313608
43650, -313586
43670, -313561
43680, -313538
43700, -313514
43720, -313491
43730, -313470
43750, -313445
43770, -313423
43780, -313398
43800, -313377
43820, -313348
43830, -313327
43850, -313300
43870, -313278
43880, -313252
43900, -313229
43920, -313202
43930, -313181
43950, -313154
43970, -313130
43980, -313105
44000, -313084
44020, -313056
44030, -313034
44050, -313008
44070, -312984
44080, -312958
44100, -312935
44120, -312907
44130, -312887
44150, -312862
44170, -312839
44180, -312818
44200, -312794
44220, -312771
44230, -312748
44250, -312727
44270, -312699
44280, -312680
44300, -312654
44320, -312632
44330, -312608
44350, -312587
44370, -312560
44380, -312541
44400, -312518
44420, -312492
44430, -312472
44450, -312447
44470, -312423
44480, -312399
44500, -312379
44520, -312351
44530, -312332
44550, -312306
44570, -312283
44580, -312261
44600, -312240
44620, -312212
44630, -312192
44650, -312169
44660, -312146
44680, -312123
44700, -312099
44710, -312078
44730, -312052
44750, -312030
44760, -312004
44780, -311985
44800, -311959
44810, -311937
44830, -311912
44850, -311891
44860, -311868
44880, -311845
44900, -311822
44910, -311797
44930, -311776
44950, -311750
44960, -311729
44980, -311702
45000, -311681
45010, -311653
45030, -311631
45050, -311604
45060, -311582
45080, -311554
45100, -311532
45110, -311506
45130, -311483
45150, -311456
45160, -311434
45180, -311406
45200, -311384
45210, -311357
45230, -311335
45250, -311309
45260, -311287
45280, -311259
45300, -311237
45310, -311210
45330, -311188
45350, -311161
45360, -311139
45380, -311113
45400, -311090
45410, -311063
45430, -311040
45450, -311014
45460, -310990
45480, -310963
45500, -310940
45510, -310915
45530, -310892
45550, -310866
45560, -310843
45580, -310817
45600, -310793
45610, -310768
45630, -310744
45650, -310720
45660, -310695
45680, -310671
45700, -310646
45710, -310622
45730, -310595
45750, -310571
45760, -310547
45780, -310523
45800, -310497
45810, -310474
45830, -310449
45850, -310424
45860, -310398
45880, -310374
45900, -310348
45910, -310326
45930, -310299
45950, -310277
45960, -310251
45980, -310229
46000, -310200
46010, -310179
46030, -310153
46050, -310129
46060, -310103
46080, -310082
46100, -310053
46110, -310032
46130, -310003
46150, -309980
46160, -309953
46180, -309929
46200, -309899
46210, -309878
46230, -309851
46250, -309826
46260, -309800
46280, -309779
46300, -309750
46310, -309730
46330, -309702
46350, -309679
46360, -309654
46380, -309631
46400, -309600
46410, -309580
46430, -309552
46450, -309527
46460, -309502
46480, -309481
46500, -309452
46510, -309432
46530, -309403
46550, -309381
46560, -309357
46580, -309336
46600, -309308
46610, -309290
46630, -309268
46650, -309243
46660, -309224
46680, -309200
46700, -309179
46710, -309157
46730, -309137
46740, -309114
46760, -309093
46780, -309070
46790, -309045
46810, -309024
46830, -308998
46840, -308977
46860, -308951
46880, -308929
46890, -308903
46910, -308883
46930, -308857
46940, -308836
46960, -308811
46980, -308789
46990, -308765
47010, -308741
47030, -308716
47040, -308693
47060, -308669
47080, -308643
47090, -308616
47110, -308590
47130, -308563
47140, -308536
47160, -308505
47180, -308479
47190, -308449
47210, -308422
47230, -308392
47240, -308364
47260, -308336
47280, -308304
47290, -308275
47310, -308242
47330, -308210
47340, -308178
47360, -308143
47380, -308108
47390, -308077
47410, -308042
47430, -308007
47440, -307975
47460, -307942
47480, -307908
47490, -307876
47510, -307841
47530, -307808
47540, -307776
47560, -307741
47580, -307707
47590, -307677
47610, -307643
47630, -307609
47640, -307576
47660, -307542
47680, -307508
47690, -307475
47710, -307441
47730, -307407
47740, -307376
47760, -307341
47780, -307306
47790, -407277
47810, -407242
47830, -407206
47840, -407176
47860, -407142
47880, -407107
47890, -407076
47910, -407041
47930, -407006
47940, -406975
47960, -406940
47980, -406905
47990, -406876
48010, -406841
48030, -406805
48040, -406775
48060, -406741
48080, -406706
48090, -406676
48110, -406642
48130, -406606
48140, -406576
48160, -406541
48180, -406505
48190, -406475
48210, -406440
48230, -406403
48240, -406374
48260, -406340
48280, -406305
48290, -406276
48310, -406241
48330, -406204
48340, -406175
48360, -406140
48380, -406105
48390, -406076
48410, -406041
48430, -406003
48440, -405975
48460, -405940
48480, -405904
48490, -405875
48510, -405841
48530, -405804
48540, -405776
48560, -405741
48580, -405705
48590, -405677
48610, -405641
48630, -405603
48640, -405575
48660, -405539
48680, -405499
48690, -405469
48710, -405433
48730, -405392
48740, -405360
48760, -405327
48780, -405288
48790, -405257
48810, -405223
48820, -405186
48840, -405150
48860, -405116
48870, -405080
48890, -405044
48910, -405009
48920, -404975
48940, -404939
48960, -404902
48970, -404869
48990, -404834
49010, -404796
49020, -404761
49040, -404729
49060, -404693
49070, -404659
49090, -404624
49110, -404586
49120, -404550
49140, -404515
49160, -404482
49170, -404446
49190, -404409
49210, -404375
49220, -404340
49240, -404301
49260, -404265
49270, -404229
49290, -404190
49310, -404152
49320, -404116
49340, -404080
49360, -404042
49370, -404003
49390, -403967
49410, -403930
49420, -403891
49440, -403854
49460, -403818
49470, -403781
49490, -403743
49510, -403704
49520, -403667
49540, -403627
49560, -403588
49570, -403549
49590, -403509
49610, -403471
49620, -403433
49640, -403393
49660, -403352
49670, -403314
49690, -403279
49710, -403240
49720, -403199
49740, -403160
49760, -403123
49770, -403084
49790, -403044
49810, -403003
49820, -402967
49840, -402930
49860, -402888
49870, -402849
49890, -402810
49910, -402772
49920, -402735
49940, -402695
49960, -402655
49970, -402615
49990, -402574
50010, -402531
50020, -402490
50040, -402449
50060, -402405
50070, -402367
50090, -402328
50110, -402285
50120, -402245
50140, -402201
50160, -402159
50170, -402117
50190, -402074
50210, -402030
50220, -401987
50240, -401943
50260, -401897
50270, -401856
50290, -401811
50310, -401767
50320, -401727
50340, -401684
50360, -401638
50370, -401595
50390, -401551
50410, -401504
50420, -401463
50440, -401416
50460, -401368
50470, -401327
50490, -401282
50510, -401233
50520, -401191
50540, -401147
50560, -401098
50570, -401055
50590, -401008
50610, -400961
50620, -400921
50640, -400877
50660, -400825
50670, -400785
50690, -400741
50710, -400691
50720, -400649
50740, -400603
50760, -400554
50770, -400513
50790, -400469
50810, -400419
50820, -400378
50840, -400334
50860, -400284
50870, -400244
50890, -400197
50900, -400152
50920, -400107
50940, -400064
50950, -400016
50970, -399972
50990, -399928
51000, -399889
51020, -399850
51040, -399808
51050, -399769
51070, -399748
51090, -399740
51100, -399732
51120, -399723
51140, -399719
51150, -399718
51170, -399718
51190, -399718
51200, -399720
51220, -399719
51240, -399719
51250, -399719
51270, -399719
51290, -399719
51300, -399719
51320, -399719
51340, -399719
51350, -399719
51370, -399719
51390, -399719
51400, -399719
51420, -399719
51440, -399719
51450, -399719
51470, -399719
51490, -399719
51500, -399719
51520, -399719
51540, -399718
51550, -399718
51570, -399718
51590, -399718
51600, -399718
51620, -399718
51640, -399718
51650, -399718
51670, -399718
51690, -399718
51700, -399718
51720, -399718
51740, -399718
51750, -399718
51770, -399718
51790, -399718
51800, -399718
51820, -399718
51840, -399718
51850, -399718
51870, -399718
51890, -399718
51900, -399718
51920, -399718
51940, -399718
51950, -399718
51970, -399718
51990, -399717
52000, -399717
52020, -399717
52040, -399717
52050, -399717
52070, -399717
52090, -399717
52100, -399717
52120, -399717
52140, -399717
52150, -399717
52170, -399717
52190, -399717
52200, -399717
52220, -399717
52240, -399717
52250, -399717
52270, -399717
52290, -399717
52300, -399717
52320, -399717
52340, -399717
