30450, -217441
30470, -217459
30490, -217474
30500, -217489
30520, -217507
30540, -217522
30550, -217534
30570, -217551
30590, -217568
30600, -217582
30620, -217599
30640, -217618
30650, -217632
30670, -217649
30690, -217666
30700, -217680
30720, -217696
30740, -217715
30750, -217728
30770, -217743
30790, -217761
30800, -217777
30820, -217792
30840, -217812
30850, -217827
30870, -217840
30890, -217855
30900, -217869
30920, -217881
30940, -217887
30950, -217893
30970, -217899
30990, -217904
31000, -217909
31020, -217910
31040, -217910
31050, -217910
31070, -217910
31090, -217910
31100, -217910
31120, -217910
31140, -217910
31150, -217910
31170, -217910
31190, -217910
31200, -217910
31220, -217910
31240, -217910
31250, -217910
31270, -217910
31290, -217910
31300, -217910
31320, -217910
31340, -217910
31350, -217910
31370, -217910
31390, -217910
31400, -217910
31420, -217910
31440, -217910
31450, -217910
31470, -217910
31490, -217910
31500, -217910
31520, -217910
31540, -217910
31550, -217910
31570, -217910
31590, -217910
31600, -217910
31620, -217910
31640, -217910
31650, -217910
31670, -217910
31690, -217910
31700, -217910
31720, -217909
31740, -217907
31750, -217905
31770, -217900
31790, -217891
31800, -217883
31820, -217877
31840, -217870
31850, -217861
31870, -217849
31890, -217835
31900, -217826
31920, -217816
31940, -217801
31950, -217787
31970, -217774
31990, -217760
32000, -217744
32020, -217729
32040, -217716
32050, -217700
32070, -217680
32090, -217664
32100, -217646
32120, -217628
32130, -217614
32150, -217595
32170, -217577
32180, -217562
32200, -217542
32220, -217525
32230, -217511
32250, -217491
32270, -217474
32280, -217458
32300, -217438
32320, -217423
32330, -317407
32350, -317388
32370, -317372
32380, -317355
32400, -317335
32420, -317320
32430, -317304
32450, -317284
32470, -317269
32480, -317251
32500, -317232
32520, -317217
32530, -317199
32550, -317180
32570, -317164
32580, -317145
32600, -317127
32620, -317112
32630, -317093
32650, -317075
32670, -317059
32680, -317039
32700, -317023
32720, -317007
32730, -316987
32750, -316971
32770, -316954
32780, -316934
32800, -316920
32820, -316903
32830, -316883
32850, -316868
32870, -316850
32880, -316831
32900, -316816
32920, -316798
32930, -316779
32950, -316764
32970, -316744
32980, -316726
33000, -316712
33020, -316692
33030, -316674
33050, -316658
33070, -316638
33080, -316622
33100, -316606
33120, -316585
33130, -316569
33150, -316551
33170, -316531
33180, -316515
33200, -316495
33220, -316475
33230, -316459
33250, -316439
33270, -316422
33280, -316404
33300, -316383
33320, -316366
33330, -316347
33350, -316327
33370, -316311
33380, -316289
33400, -316270
33420, -316249
33430, -316229
33450, -316212
33470, -316187
33480, -316169
33500, -316148
33520, -316126
33530, -316109
33550, -316085
33570, -316066
33580, -316047
33600, -316027
33620, -316007
33630, -315985
33650, -315967
33670, -315944
33680, -315925
33700, -315907
33720, -315883
33730, -315867
33750, -315846
33770, -315825
33780, -315809
33800, -315786
33820, -315766
33830, -315745
33850, -315725
33870, -315705
33880, -315683
33900, -315666
33920, -315642
33930, -315625
33950, -315606
33970, -315581
33980, -315564
34000, -315543
34020, -315521
34030, -315503
34050, -315481
34070, -315462
34080, -315442
34100, -315423
34120, -315402
34130, -315382
34150, -315365
34170, -315340
34180, -315323
34200, -315304
34210, -315281
34230, -315264
34250, -315242
34260, -315223
34280, -315204
34300, -315181
34310, -315163
34330, -315140
34350, -315121
34360, -315101
34380, -315079
34400, -315061
34410, -315039
34430, -315020
34450, -315000
34460, -314979
34480, -314961
34500, -314937
34510, -314917
34530, -314894
34550, -314873
34560, -314852
34580, -314829
34600, -314811
34610, -314787
34630, -314767
34650, -314743
34660, -314722
34680, -314700
34700, -314678
34710, -314658
34730, -314634
34750, -314615
34760, -314592
34780, -314572
34800, -314549
34810, -314526
34830, -314507
34850, -314482
34860, -314463
34880, -314439
34900, -314421
34910, -314399
34930, -314376
34950, -314356
34960, -314332
34980, -314312
35000, -314286
35010, -314265
35030, -314239
35050, -314220
35060, -314195
35080, -314172
35100, -314148
35110, -314126
35130, -314105
35150, -314081
35160, -314061
35180, -314038
35200, -314019
35210, -313996
35230, -313975
35250, -313954
35260, -313931
35280, -313912
35300, -313887
35310, -313868
35330, -313845
35350, -313824
35360, -313803
35380, -313780
35400, -313759
35410, -313734
35430, -313713
35450, -313687
35460, -313668
35480, -313644
35500, -313623
35510, -313602
35530, -313579
35550, -313556
35560, -313531
35580, -313510
35600, -313484
35610, -313464
35630, -313439
35650, -313418
35660, -313394
35680, -313373
35700, -313347
35710, -313326
35730, -313303
35750, -313278
35760, -313257
35780, -313232
35800, -313210
35810, -313185
35830, -313163
35850, -313133
35860, -313112
35880, -313086
35900, -313061
35910, -313036
35930, -313014
35950, -312986
35960, -312966
35980, -312938
36000, -312914
36010, -312890
36030, -312867
36050, -312838
36060, -312818
36080, -312792
36100, -312768
36110, -312743
36130, -312720
36150, -312691
36160, -312671
36180, -312645
36200, -312620
36210, -312596
36230, -312574
36250, -312544
36260, -312523
36280, -312497
36290, -312475
36310, -312448
36330, -312425
36340, -312399
36360, -312376
36380, -312348
36390, -312323
36410, -312296
36430, -312271
36440, -312241
36460, -312217
36480, -312189
36490, -312164
36510, -312136
36530, -312112
36540, -312083
36560, -312058
36580, -312029
36590, -312001
36610, -311974
36630, -311943
36640, -311919
36660, -311889
36680, -311863
36690, -311834
36710, -311807
36730, -311778
36740, -311749
36760, -311722
36780, -311692
36790, -311666
36810, -311636
36830, -311609
36840, -311581
36860, -311554
36880, -311528
36890, -311501
36910, -311475
36930, -311447
36940, -311423
36960, -311395
36980, -311370
36990, -311341
37010, -311318
37030, -311289
37040, -311265
37060, -311235
37080, -311209
37090, -311180
37110, -311150
37130, -311124
37140, -311094
37160, -311068
37180, -311038
37190, -311012
37210, -310982
37230, -310954
37240, -310926
37260, -310896
37280, -310870
37290, -310841
37310, -310815
37330, -310785
37340, -310759
37360, -310730
37380, -310700
37390, -310674
37410, -310644
37430, -310618
37440, -310588
37460, -310561
37480, -310530
37490, -310503
37510, -310476
37530, -310445
37540, -310420
37560, -310390
37580, -310363
37590, -310333
37610, -310307
37630, -310278
37640, -310250
37660, -310224
37680, -310193
37690, -310168
37710, -310136
37730, -310108
37740, -310080
37760, -310052
37780, -310023
37790, -309995
37810, -309968
37830, -309937
37840, -309913
37860, -309883
37880, -309854
37890, -309829
37910, -309801
37930, -309772
37940, -309742
37960, -309716
37980, -309684
37990, -309659
38010, -309629
38030, -309600
38040, -309575
38060, -309545
38080, -309516
38090, -309488
38110, -309462
38130, -309431
38140, -309407
38160, -309378
38180, -309345
38190, -309322
38210, -309292
38230, -309263
38240, -309236
38260, -309211
38280, -309179
38290, -309153
38310, -309124
38330, -309091
38340, -309068
38360, -309037
38370, -309012
38390, -308982
38410, -308954
38420, -308925
38440, -308896
38460, -308871
38470, -308841
38490, -308817
38510, -308786
38520, -308760
38540, -308729
38560, -308701
38570, -308673
38590, -308643
38610, -308617
38620, -308586
38640, -308560
38660, -308530
38670, -308503
38690, -308475
38710, -308446
38720, -308419
38740, -308390
38760, -308364
38770, -308333
38790, -308307
38810, -308277
38820, -308249
38840, -308222
38860, -308192
38870, -308166
38890, -308135
38910, -308108
38920, -308078
38940, -308052
38960, -308024
38970, -307995
38990, -307968
39010, -307937
39020, -307912
39040, -307882
39060, -307855
39070, -307828
39090, -307801
39110, -307773
39120, -307743
39140, -307716
39160, -307686
39170, -307659
39190, -307629
39210, -307603
39220, -307574
39240, -307545
39260, -307518
39270, -307489
39290, -307463
39310, -307433
39320, -407408
39340, -407378
39360, -407347
39370, -407318
39390, -407287
39410, -407260
39420, -407228
39440, -407199
39460, -407169
39470, -407136
39490, -407109
39510, -407077
39520, -407047
39540, -407019
39560, -406987
39570, -406959
39590, -406927
39610, -406899
39620, -406870
39640, -406838
39660, -406809
39670, -406779
39690, -406749
39710, -406718
39720, -406688
39740, -406659
39760, -406627
39770, -406599
39790, -406570
39810, -406537
39820, -406511
39840, -406479
39860, -406449
39870, -406420
39890, -406389
39910, -406359
39920, -406329
39940, -406300
39960, -406269
39970, -406239
39990, -406213
40010, -406179
40020, -406152
40040, -406121
40060, -406088
40070, -406062
40090, -406030
40110, -405999
40120, -405971
40140, -405939
40160, -405910
40170, -405880
40190, -405854
40210, -405821
40220, -405793
40240, -405764
40260, -405729
40270, -405703
40290, -405673
40310, -405639
40320, -405615
40340, -405582
40360, -405550
40370, -405522
40390, -405493
40410, -405462
40420, -405433
40440, -405406
40450, -405375
40470, -405344
40490, -405315
40500, -405283
40520, -405256
40540, -405225
40550, -405196
40570, -405167
40590, -405135
40600, -405107
40620, -405076
40640, -405046
40650, -405017
40670, -404986
40690, -404958
40700, -404926
40720, -404895
40740, -404867
40750, -404836
40770, -404810
40790, -404779
40800, -404749
40820, -404719
40840, -404687
40850, -404659
40870, -404627
40890, -404598
40900, -404569
40920, -404537
40940, -404509
40950, -404478
40970, -404450
40990, -404421
41000, -404390
41020, -404362
41040, -404330
41050, -404301
41070, -404271
41090, -404239
41100, -404213
41120, -404181
41140, -404152
41150, -404122
41170, -404091
41190, -404063
41200, -404031
41220, -404003
41240, -403973
41250, -403941
41270, -403914
41290, -403882
41300, -403853
41320, -403824
41340, -403794
41350, -403765
41370, -403734
41390, -403706
41400, -403675
41420, -403644
41440, -403616
41450, -403584
41470, -403555
41490, -403525
41500, -403494
41520, -403466
41540, -403434
41550, -403407
41570, -403377
41590, -403346
41600, -403319
41620, -403287
41640, -403258
41650, -403228
41670, -403198
41690, -403169
41700, -403137
41720, -403109
41740, -403077
41750, -403048
41770, -403020
41790, -402987
41800, -402960
41820, -402929
41840, -402898
41850, -402871
41870, -402839
41890, -402810
41900, -402781
41920, -402750
41940, -402720
41950, -402690
41970, -402663
41990, -402630
42000, -402602
42020, -402573
42040, -402537
42050, -402509
42070, -402477
42090, -402440
42100, -402411
42120, -402378
42140, -402340
42150, -402313
42170, -402280
42190, -402246
42200, -402219
42220, -402186
42240, -402152
42250, -402123
42270, -402090
42290, -402057
42300, -402027
42320, -401994
42340, -401961
42350, -401931
42370, -401900
42390, -401867
42400, -401837
42420, -401807
42440, -401773
42450, -401741
42470, -401712
42490, -401675
42500, -401644
42520, -401613
42530, -401578
42550, -401543
42570, -401512
42580, -401478
42600, -401444
42620, -401414
42630, -401380
42650, -401344
42670, -401313
42680, -401280
42700, -401245
42720, -401214
42730, -401179
42750, -401144
42770, -401113
42780, -401079
42800, -401046
42820, -401014
42830, -400977
42850, -400939
42870, -400905
42880, -400871
42900, -400834
42920, -400800
42930, -400766
42950, -400727
42970, -400685
42980, -400645
43000, -400608
43020, -400571
43030, -400532
43050, -400492
43070, -400452
43080, -400412
43100, -400369
43120, -400326
43130, -400285
43150, -400245
43170, -400207
43180, -400165
43200, -400122
43220, -400078
43230, -400034
43250, -399992
43270, -399947
43280, -399905
43300, -399863
43320, -399820
43330, -399776
43350, -399728
43370, -399681
43380, -399635
43400, -399594
43420, -399548
43430, -399503
43450, -399456
43470, -399413
43480, -399369
43500, -399325
43520, -399278
43530, -399232
43550, -399186
43570, -399140
43580, -399096
43600, -399032
43620, -398993
43630, -398948
43650, -398908
43670, -398865
43680, -398821
43700, -398773
43720, -398725
43730, -398683
43750, -398640
43770, -398597
43780, -398551
43800, -398507
43820, -398458
43830, -398415
43850, -398370
43870, -398326
43880, -398283
43900, -398234
43920, -398174
43930, -398133
43950, -398090
43970, -398048
43980, -398013
44000, -398004
44020, -398003
44030, -398002
44050, -398002
44070, -398004
44080, -398004
44100, -398004
44120, -398004
44130, -398004
44150, -398004
44170, -398004
44180, -398004
44200, -398004
44220, -398004
44230, -398004
44250, -398004
44270, -398004
44280, -398004
44300, -398004
44320, -398004
44330, -398004
44350, -398004
44370, -398004
44380, -398004
44400, -398004
44420, -398004
44430, -398004
44450, -398003
44470, -398003
44480, -398003
44500, -398003
44520, -398003
44530, -398003
44550, -398003
44570, -398003
44580, -398003
44600, -398003
44610, -398003
44630, -398003
44650, -398003
44660, -398003
44680, -398003
44700, -398003
44710, -398003
44730, -398003
44750, -398003
44760, -398003
44780, -398003
44800, -398003
44810, -398003
44830, -398003
44850, -398003
44860, -398003
44880, -398003
44900, -398003
44910, -398003
44930, -398002
44950, -398002
44960, -398002
44980, -398002
45000, -398002
45010, -398002
45030, -398002
45050, -398002
45060, -398002
45080, -398002
45100, -398002
45110, -398002
45130, -398002
45150, -398002
45160, -398002
45180, -398002
45200, -398002
45210, -398002
45230, -398002
45250, -398002
45260, -398002
45280, -398002
45300, -398002
45310, -398002
45330, -398002
45350, -398002
45360, -398002
45380, -398002
45400, -398002
45410, -398002
45430, -398002
45450, -398002
45460, -398002
45480, -398002
45500, -398002
45510, -398002
45530, -398002
45550, -398002
45560, -398002
45580, -398002
45600, -398002
45610, -398002
45630, -398002
45650, -398002
45660, -398002
45680, -398002
45700, -398002
45710, -398002
45730, -398002
45750, -398002
45760, -398002
45780, -398002
45800, -398002
45810, -398002
45830, -398002
45850, -398002
45860, -398002
45880, -398002
45900, -398001
45910, -398001
45930, -398001
45950, -398001
45960, -398001
45980, -398001
46000, -398001
46010, -398001
46030, -398001
46050, -398001
46060, -398001
46080, -398001
46100, -398001
46110, -398001
46130, -398001
46150, -398001
46160, -398001
46180, -398001
46200, -398001
46210, -398001
46230, -398001
46250, -398001
46260, -398001
46280, -398001
46300, -398001
46310, -398001
46330, -398001
46350, -398001
46360, -398001
46380, -398001
46400, -398001
46410, -398001
46430, -398001
46450, -398001
46460, -398001
46480, -398001
46500, -398001
46510, -398001
46530, -398001
46550, -398001
46560, -398001
46580, -398001
46600, -398001
46610, -398001
46630, -398001
46650, -398001
46660, -398001
46680, -398001
46690, -398001
46710, -398001
46730, -398001
46740, -398001
46760, -398001
46780, -398001
46790, -398001
46810, -398001
46830, -398001
46840, -398001
46860, -398001
46880, -398001
46890, -398001
46910, -398001
46930, -398001
46940, -398001
46960, -398001
46980, -398001
46990, -398001
47010, -398001
47030, -398001
47040, -398001
47060, -398001
47080, -398001
47090, -398001
47110, -398001
47130, -398001
47140, -398001
47160, -398001
47180, -398001
47190, -398001
47210, -398001
47230, -398001
47240, -398001
47260, -398001
47280, -398001
47290, -398001
47310, -398001
47330, -398001
47340, -398001
47360, -398000
47380, -398000
47390, -398000
47410, -398000
47430, -398000
47440, -398000
47460, -398000
