30590, -309439
30610, -309424
30620, -309406
30640, -309387
30660, -309373
30670, -309354
30690, -309335
30710, -309319
30720, -309299
30740, -309281
30760, -309266
30770, -309246
30790, -309229
30810, -309212
30820, -309192
30840, -309177
30860, -309160
30870, -309140
30890, -309124
30910, -309107
30920, -309087
30940, -309072
30960, -309054
30970, -309035
30990, -309019
31010, -309000
31020, -308983
31040, -308968
31060, -308949
31070, -308931
31090, -308915
31110, -308895
31120, -308878
31140, -308862
31160, -308841
31170, -308825
31190, -308807
31210, -308788
31220, -308773
31240, -308755
31260, -308736
31270, -308721
31290, -308702
31310, -308683
31320, -308668
31340, -308648
31360, -308630
31370, -308615
31390, -308595
31410, -308579
31420, -308563
31440, -308543
31460, -308527
31470, -308511
31490, -308491
31510, -308475
31520, -308458
31540, -308438
31560, -308422
31570, -308405
31590, -308386
31610, -308371
31620, -308352
31640, -308333
31660, -308318
31670, -308299
31690, -308280
31710, -308265
31720, -308245
31740, -308228
31760, -308211
31770, -308192
31790, -308177
31810, -308160
31820, -308140
31840, -308125
31860, -308108
31870, -308087
31890, -308072
31910, -308054
31920, -308036
31940, -308020
31960, -308002
31970, -307984
31990, -307969
32010, -307949
32020, -307932
32040, -307917
32060, -307897
32070, -307879
32090, -307864
32110, -307843
32120, -307827
32140, -307811
32160, -307790
32170, -307775
32190, -307759
32210, -307738
32220, -307723
32240, -307706
32260, -307684
32270, -307671
32290, -307653
32310, -307633
32320, -307618
32340, -307600
32360, -307580
32370, -407566
32390, -407547
32410, -407529
32420, -407514
32440, -407494
32460, -407476
32470, -407463
32490, -407443
32510, -407425
32520, -407410
32540, -407390
32560, -407372
32570, -407356
32590, -407336
32610, -407319
32620, -407302
32640, -407284
32650, -407269
32670, -407251
32690, -407232
32700, -407217
32720, -407198
32740, -407179
32750, -407164
32770, -407144
32790, -407127
32800, -407111
32820, -407091
32840, -407075
32850, -407060
32870, -407040
32890, -407024
32900, -407007
32920, -406987
32940, -406972
32950, -406955
32970, -406935
32990, -406919
33000, -406901
33020, -406883
33040, -406868
33050, -406850
33070, -406831
33090, -406815
33100, -406797
33120, -406778
33140, -406763
33150, -406743
33170, -406726
33190, -406709
33200, -406689
33220, -406674
33240, -406658
33250, -406637
33270, -406622
33290, -406605
33300, -406585
33320, -406570
33340, -406553
33350, -406533
33370, -406518
33390, -406499
33400, -406480
33420, -406466
33440, -406447
33450, -406429
33470, -406413
33490, -406394
33500, -406377
33520, -406362
33540, -406341
33550, -406325
33570, -406308
33590, -406287
33600, -406272
33620, -406255
33640, -406235
33650, -406220
33670, -406202
33690, -406184
33700, -406169
33720, -406150
33740, -406131
33750, -406116
33770, -406097
33790, -406079
33800, -406064
33820, -406044
33840, -406027
33850, -406012
33870, -405993
33890, -405976
33900, -405961
33920, -405941
33940, -405924
33950, -405907
33970, -405887
33990, -405871
34000, -405854
34020, -405834
34040, -405818
34050, -405801
34070, -405783
34090, -405767
34100, -405749
34120, -405731
34140, -405714
34150, -405696
34170, -405678
34190, -405661
34200, -405642
34220, -405626
34240, -405609
34250, -405590
34270, -405575
34290, -405558
34300, -405539
34320, -405523
34340, -405505
34350, -405486
34370, -405471
34390, -405451
34400, -405434
34420, -405419
34440, -405399
34450, -405382
34470, -405367
34490, -405347
34500, -405330
34520, -405314
34540, -405293
34550, -405277
34570, -405261
34590, -405239
34600, -405225
34620, -405208
34640, -405187
34650, -405173
34670, -405157
34690, -405136
34700, -405122
34720, -405104
34730, -405084
34750, -405069
34770, -405051
34780, -405032
34800, -405018
34820, -404999
34830, -404981
34850, -404966
34870, -404948
34880, -404930
34900, -404914
34920, -404894
34930, -404877
34950, -404861
34970, -404840
34980, -404825
35000, -404808
35020, -404788
35030, -404773
35050, -404757
35070, -404738
35080, -404722
35100, -404703
35120, -404684
35130, -404669
35150, -404650
35170, -404632
35180, -404617
35200, -404598
35220, -404580
35230, -404566
35250, -404546
35270, -404528
35280, -404510
35300, -404488
35320, -404472
35330, -404455
35350, -404435
35370, -404420
35380, -404401
35400, -404383
35420, -404369
35430, -404350
35450, -404331
35470, -404314
35480, -404292
35500, -404275
35520, -404257
35530, -404236
35550, -404221
35570, -404202
35580, -404184
35600, -404170
35620, -404151
35630, -404133
35650, -404117
35670, -404098
35680, -404080
35700, -404065
35720, -404045
35730, -404028
35750, -404013
35770, -403993
35780, -403978
35800, -403962
35820, -403941
35830, -403925
35850, -403909
35870, -403888
35880, -403873
35900, -403855
35920, -403836
35930, -403821
35950, -403802
35970, -403784
35980, -403770
36000, -403751
36020, -403732
36030, -403717
36050, -403698
36070, -403680
36080, -403664
36100, -403644
36120, -403627
36130, -403612
36150, -403592
36170, -403576
36180, -403560
36200, -403540
36220, -403524
36230, -403508
36250, -403488
36270, -403472
36280, -403455
36300, -403436
36320, -403420
36330, -403402
36350, -403384
36370, -403368
36380, -403349
36400, -403330
36420, -403311
36430, -403291
36450, -403275
36470, -403256
36480, -403238
36500, -403222
36520, -403202
36530, -403186
36550, -403171
36570, -403150
36580, -403134
36600, -403119
36620, -403098
36630, -403082
36650, -403067
36670, -403045
36680, -403030
36700, -403014
36720, -402993
36730, -402978
36750, -402962
36770, -402941
36780, -402927
36800, -402910
36810, -402889
36830, -402874
36850, -402856
36860, -402837
36880, -402822
36900, -402804
36910, -402786
36930, -402771
36950, -402752
36960, -402734
36980, -402718
37000, -402699
37010, -402681
37030, -402666
37050, -402646
37060, -402629
37080, -402613
37100, -402594
37110, -402578
37130, -402562
37150, -402542
37160, -402527
37180, -402509
37200, -402489
37210, -402474
37230, -402456
37250, -402438
37260, -402422
37280, -402404
37300, -402386
37310, -402371
37330, -402352
37350, -402334
37360, -402319
37380, -402298
37400, -402281
37410, -402266
37430, -402246
37450, -402229
37460, -402212
37480, -402193
37500, -402177
37510, -402160
37530, -402141
37550, -402126
37560, -402108
37580, -402088
37600, -402073
37610, -402055
37630, -402037
37650, -402021
37660, -402002
37680, -401985
37700, -401970
37710, -401951
37730, -401933
37750, -401917
37760, -401895
37780, -401878
37800, -401860
37810, -401840
37830, -401824
37850, -401806
37860, -401788
37880, -401772
37900, -401751
37910, -401733
37930, -401715
37950, -401694
37960, -401678
37980, -401662
38000, -401641
38010, -401626
38030, -401609
38050, -401588
38060, -401574
38080, -401555
38100, -401537
38110, -401522
38130, -401503
38150, -401485
38160, -401471
38180, -401451
38200, -401433
38210, -401418
38230, -401398
38250, -401381
38260, -401365
38280, -401345
38300, -401328
38310, -401311
38330, -401292
38350, -401277
38360, -401260
38380, -401241
38400, -401225
38410, -401208
38430, -401188
38450, -401172
38460, -401154
38480, -401136
38500, -401119
38510, -401101
38530, -401084
38550, -401067
38560, -401049
38580, -401032
38600, -401016
38610, -400997
38630, -400980
38650, -400962
38660, -400945
38680, -400928
38700, -400909
38710, -400892
38730, -400877
38750, -400858
38760, -400840
38780, -400825
38800, -400806
38810, -400788
38830, -400772
38850, -400751
38860, -400735
38880, -400718
38890, -400697
38910, -400679
38930, -400662
38940, -400643
38960, -400627
38980, -400610
38990, -400602
39010, -400601
39030, -400600
39040, -400600
39060, -400600
39080, -400600
39090, -400600
39110, -400600
39130, -400600
39140, -400600
39160, -400600
39180, -400600
39190, -400600
39210, -400600
39230, -400600
39240, -400599
39260, -400599
39280, -400599
39290, -400599
39310, -400599
39330, -400599
39340, -400599
39360, -400599
39380, -400599
39390, -400599
39410, -400599
39430, -400599
39440, -400599
39460, -400599
39480, -400599
39490, -400599
39510, -400599
39530, -400599
39540, -400598
39560, -400598
39580, -400598
39590, -400598
39610, -400598
39630, -400598
39640, -400598
39660, -400598
39680, -400598
39690, -400598
39710, -400598
39730, -400598
39740, -400598
39760, -400598
39780, -400598
39790, -400598
39810, -400598
39830, -400598
39840, -400598
39860, -400598
39880, -400598
39890, -400598
39910, -400598
39930, -400598
39940, -400598
39960, -400598
39980, -400598
39990, -400598
40010, -400598
40030, -400598
40040, -400598
40060, -400598
40080, -400598
40090, -400598
40110, -400598
40130, -400598
40140, -400598
40160, -400598
40180, -400598
40190, -400597
40210, -400597
40230, -400597
40240, -400597
40260, -400597
40280, -400597
