98440
31640, -400623
31660, -400622
31670, -400622
31690, -400622
31710, -400622
31720, -400622
31740, -400622
31760, -400622
31770, -400622
31790, -400622
31810, -400622
31820, -400622
31840, -400622
31860, -400622
31870, -400622
31890, -400622
31910, -400622
31920, -400622
31940, -400622
31960, -400622
31970, -400622
31990, -400622
32010, -400622
32020, -400621
32040, -400621
32060, -400621
32070, -400621
32090, -400621
32110, -400621
32120, -400621
32140, -400621
32160, -400621
32170, -400621
32190, -400621
32210, -400621
32220, -400621
32240, -400621
32260, -400621
32270, -400621
32290, -400621
32310, -400621
32320, -400621
32340, -400621
32360, -400621
32370, -400621
32390, -400621
32410, -400621
32420, -400621
32440, -400620
32460, -400620
32470, -400620
32490, -400620
32510, -400620
32520, -400620
32540, -400620
32560, -400620
32570, -400620
32590, -400620
32610, -400620
32620, -400620
32640, -400620
32660, -400620
32670, -400620
32690, -400620
32700, -400620
32720, -400620
32740, -400620
32750, -400620
32770, -400620
32790, -400620
32800, -400620
32820, -400620
32840, -400620
32850, -400620
32870, -400620
32890, -400620
32900, -400620
32920, -400620
32940, -400620
32950, -400620
32970, -400620
32990, -400620
33000, -400620
33020, -400620
33040, -400620
