60860, -10431
60880, -10431
60900, -10431
60910, -10431
60930, -10431
60940, -10431
60960, -10431
60970, -10431
60990, -10431
61000, -10431
61020, -10431
61040, -10431
61050, -10431
61070, -10431
61080, -10431
61100, -10431
61110, -10431
61130, -10431
61140, -10431
61160, -10431
61180, -10431
61190, -10431
61210, -10431
61220, -10431
61240, -10431
61250, -10431
61270, -10431
61290, -10431
61300, -10431
61320, -10431
61330, -10431
61350, -10431
61360, -10431
61380, -10431
61390, -10431
61410, -10431
61430, -10431
61440, -10431
61460, -10431
61470, -10431
61490, -10431
61500, -10430
61520, -10428
61530, -10427
61550, -10425
61570, -10422
61580, -10420
61600, -10418
61610, -10415
61630, -10413
61640, -10411
61660, -10408
61680, -10405
61690, -10401
61710, -10393
61720, -10386
61740, -10379
61750, -10374
61770, -10367
61780, -10359
61800, -10350
61820, -10340
61830, -10329
61850, -10319
61860, -10311
61880, -10300
61890, -10287
61910, -10274
61920, -10263
61940, -10252
61960, -10236
61970, -10222
61990, -10209
62000, -10191
62020, -10174
62030, -10159
62050, -10140
62070, -10120
62080, -10106
62100, -10086
62110, -10070
62130, -10053
62140, -10032
62160, -10015
62170, -9997
62190, -9977
62200, -9961
62220, -9941
62230, -9920
62250, -9898
62260, -9879
62280, -9864
62290, -9848
62310, -9827
62320, -9815
62330, -9799
62350, -9779
62360, -9763
62380, -9746
62390, -9726
62410, -9710
62420, -9692
62440, -9673
62450, -9659
62470, -9642
62480, -9628
62490, -9616
62510, -9603
62520, -9590
62540, -9587
62550, -9587
62570, -9587
62580, -9587
62600, -9587
62610, -9587
62630, -9587
62640, -9587
62650, -9587
62670, -9587
62680, -9587
62700, -9587
62710, -9587
62730, -9587
62740, -9587
62760, -9587
62770, -9587
62790, -9587
62800, -9587
62820, -9587
62830, -9587
62840, -9587
62860, -9587
62870, -9587
62890, -9587
62900, -9587
62920, -9587
62930, -9587
62950, -9587
62960, -9587
62980, -9587
62990, -9587
63000, -9587
63020, -9587
63030, -9587
63050, -9587
63060, -9587
63080, -9587
63090, -9587
63110, -9587
63120, -9587
63140, -9587
63150, -9587
63160, -9587
63180, -9587
63190, -9587
63210, -9587
63220, -9587
63240, -9587
63250, -9587
63270, -9587
63280, -9587
63300, -9587
63310, -9587
63320, -9587
63340, -9586
63350, -9586
63370, -9586
63380, -9586
63400, -9586
63410, -9586
63430, -9586
63440, -9586
63460, -9586
63470, -9586
63480, -9586
63500, -9586
63510, -9586
63530, -9586
63540, -9586
63560, -9586
63570, -9586
63590, -9586
63600, -9585
63620, -9585
63630, -9585
63640, -9585
63660, -9585
63670, -9585
63690, -9585
63700, -9585
63720, -9584
63730, -9584
63750, -9584
63760, -9584
63780, -9584
63790, -9584
63810, -9584
63820, -9584
63830, -9584
63850, -9584
63860, -9584
63880, -9584
63890, -9584
63910, -9584
63920, -9584
63940, -9584
63950, -9584
63970, -9584
63980, -9584
63990, -9584
64010, -9584
64020, -9584
64040, -9584
64050, -9584
64070, -9584
64080, -9584
64100, -9584
64110, -9584
64130, -9583
64140, -9577
64150, -9571
64170, -9566
64180, -9561
64200, -9552
64210, -9540
64230, -9528
64240, -9518
64260, -9509
64270, -9495
64290, -9475
64300, -9462
64310, -9446
64330, -9425
64340, -9406
64360, -9380
64370, -9359
64390, -9333
64400, -9311
64420, -9286
64430, -9263
64450, -9236
64460, -9214
64470, -9185
64490, -9157
64500, -9124
64520, -9097
64530, -9066
64550, -9037
64560, -9009
64580, -8980
64590, -8953
64610, -8921
64620, -8895
64640, -8861
64650, -8834
64660, -8806
64680, -8776
64690, -8747
64710, -8716
64720, -8685
64740, -8653
64750, -8618
64770, -8584
64780, -8554
64800, -8518
64810, -8492
64820, -8460
64840, -8426
64850, -8396
64870, -8363
64880, -8332
64900, -8303
64910, -8272
64930, -8245
64940, -8216
64960, -8189
64970, -8159
64980, -8123
65000, -8089
65010, -8056
65030, -7986
65040, -7963
65060, -7930
65070, -7903
65090, -7870
65100, -7842
65120, -7809
65130, -7780
65140, -7751
65160, -7718
65170, -7688
65190, -7660
65200, -7630
65220, -7603
65230, -7571
65250, -7545
65260, -7516
65280, -7487
65290, -7461
65300, -7433
65320, -7405
65330, -7374
65350, -7345
65360, -7314
65380, -7287
65390, -7259
65410, -7228
65420, -7202
65440, -7169
65450, -7146
65460, -7116
65480, -7087
65490, -7060
65510, -7034
65520, -7016
65540, -7000
65550, -6980
65570, -6963
65580, -6956
65600, -6951
65610, -6945
65630, -6938
65640, -6933
65650, -6930
65670, -6926
65680, -6923
65700, -6920
65710, -6918
65730, -6918
65740, -6917
65760, -6917
65770, -6917
65790, -6917
65800, -6917
65810, -6917
65830, -6917
65840, -6917
65860, -6917
65870, -6917
65890, -6917
65900, -6917
65920, -6909
65930, -6900
65950, -6886
65960, -6876
65970, -6857
65990, -6827
66000, -6800
66020, -6767
66030, -6738
66050, -6708
66060, -6675
66080, -6645
66090, -6613
66110, -6579
66120, -6552
66130, -6518
66150, -6489
66160, -6459
66180, -6427
66190, -6399
66210, -6365
66220, -6335
66240, -6304
66250, -6271
66270, -6240
66280, -6211
66290, -6180
66310, -6151
66320, -6117
66340, -6088
66350, -6057
66370, -6025
66380, -5997
66400, -5964
66410, -5932
66430, -5901
66440, -5867
66460, -5830
66470, -5801
66480, -5765
66500, -5732
66510, -5698
66530, -5663
66540, -5629
66560, -5597
66570, -5562
66590, -5524
66600, -5493
66620, -5456
66630, -5423
66640, -5391
66660, -5356
66670, -5319
66690, -5286
66700, -5254
66720, -5218
66730, -5185
66750, -5151
66760, -5117
66780, -5078
66790, -5050
66800, -5014
66820, -4981
66830, -4949
66850, -4913
66860, -4877
66880, -4845
66890, -4813
66910, -4780
66920, -4749
66940, -4712
66950, -4681
66960, -4651
66980, -4617
66990, -4585
67010, -4554
67020, -4519
67040, -4489
67050, -4459
67070, -4426
67080, -4398
67100, -4363
67110, -4334
67120, -4304
67140, -4271
67150, -4244
67170, -4214
67180, -4185
67200, -4157
67210, -4126
67230, -4099
67240, -4068
67260, -4037
67270, -4010
67280, -3982
67300, -3956
67310, -3926
67330, -3901
67340, -3871
67360, -3846
67370, -3817
67390, -3789
67400, -3761
67420, -3731
67430, -3707
67450, -3674
67460, -3651
67470, -3622
67490, -3596
67500, -3567
67520, -3540
67530, -3512
67550, -3483
67560, -3457
67580, -3426
67590, -3403
67610, -3370
67620, -3347
67630, -3317
67650, -3290
67660, -3262
67680, -3234
67690, -3209
67710, -3178
67720, -3153
67740, -3122
67750, -3097
67770, -3065
67780, -3040
67790, -3013
67810, -2985
67820, -2959
67840, -2928
67850, -2903
67870, -2873
67880, -2849
67900, -2821
67910, -2797
67930, -2768
67940, -2745
67950, -2717
67970, -2691
67980, -2665
68000, -2638
68010, -2613
68030, -2585
68040, -2561
68060, -2532
68070, -2509
68090, -2479
68100, -2458
68110, -2429
68130, -2406
68140, -2377
68160, -2353
68170, -2324
68190, -2300
68200, -2272
68220, -2248
68230, -2220
68250, -2193
68260, -2169
68280, -2140
68290, -2117
68300, -2091
68320, -2065
68330, -2038
68350, -2013
68360, -1985
68380, -1961
68390, -1932
68410, -1907
68420, -1879
68440, -1853
68450, -1827
68460, -1804
68480, -1774
68490, -1748
68510, -1719
68520, -1692
68540, -1664
68550, -1636
68570, -1609
68580, -1580
68600, -1551
68610, -1524
68620, -1498
68640, -1469
68650, -1442
68670, -1416
68680, -1389
68700, -1364
68710, -1336
68730, -1311
68740, -1283
68760, -1257
68770, -1231
68780, -1207
68800, -1178
68810, -1154
68830, -1125
68840, -1101
68860, -1074
68870, -1050
68890, -1023
68900, -999
68910, -972
68930, -949
68940, -923
68960, -897
68970, -873
68980, -852
69000, -824
69010, -804
69020, -776
69040, -753
69050, -727
69060, -704
69080, -676
69090, -653
69100, -625
69120, -603
69130, -574
69140, -551
69160, -522
69170, -498
69190, -468
69200, -447
69210, -420
69230, -393
69240, -369
69250, -344
69270, -316
69280, -291
69290, -265
69310, -239
69320, -215
69330, -189
69350, -163
69360, -136
69370, -111
69390, -83
69400, -62
69410, -36
69430, -11
69440, 10
69450, 32
69460, 53
69470, 78
69480, 97
69490, 122
69510, 143
69520, 169
69530, 190
69540, 215
69560, 238
69570, 263
69580, 287
69590, 311
69610, 335
69620, 359
69630, 382
69640, 404
69660, 430
69670, 452
69680, 479
69690, 501
69710, 526
69720, 548
69730, 574
69740, 595
69760, 621
69770, 643
69780, 670
69790, 692
69810, 717
69820, 739
69830, 765
69840, 787
69860, 811
69870, 835
69880, 859
69890, 884
69910, 906
69920, 932
69930, 954
69940, 979
69960, 1000
69970, 1029
69980, 1053
70000, 1081
70010, 1105
70020, 1132
70040, 1157
70050, 1183
70060, 1207
70080, 1234
70090, 1260
70110, 1288
70120, 1313
70130, 1338
70150, 1366
70160, 1389
70170, 1415
70190, 1441
70200, 1468
70210, 1492
70230, 1520
70240, 1542
70250, 1568
70270, 1590
70280, 1617
70290, 1639
70310, 1661
70320, 1684
70340, 1707
70350, 1728
70360, 1746
70380, 1772
70390, 1789
70400, 1812
70420, 1834
70430, 1852
70440, 1877
70460, 1896
70470, 1920
70480, 1940
70500, 1962
70510, 1984
70520, 2004
70540, 2028
70550, 2047
70570, 2073
70580, 2089
70590, 2110
70610, 2133
70620, 2148
70630, 2170
70650, 2189
70660, 2209
70670, 2231
70690, 2244
70700, 2252
70710, 2261
70730, 2270
70740, 2278
70750, 2284
70770, 2285
70780, 2285
70790, 2285
70810, 2285
70820, 2273
70840, 2272
70850, 2272
70860, 2272
70880, 2272
70890, 2272
70900, 2272
70920, 2272
70930, 2272
70940, 2272
70960, 2272
70970, 2272
70980, 2272
71000, 2272
71010, 2272
71020, 2272
71040, 2272
71050, 2272
71070, 2272
71080, 2272
71090, 2272
71110, 2272
71120, 2272
71130, 2272
71150, 2272
71160, 2272
71170, 2272
71190, 2272
71200, 2272
71210, 2272
71230, 2272
71240, 2272
71250, 2272
71270, 2272
71280, 2272
71300, 2272
71310, 2272
71320, 2272
71340, 2272
71350, 2272
71360, 2272
71380, 2272
71390, 2272
71400, 2272
71420, 2272
71430, 2272
71440, 2272
71460, 2272
71470, 2272
71480, 2272
71500, 2272
71510, 2272
71530, 2272
71540, 2272
71550, 2272
71570, 2272
71580, 2272
71590, 2272
71610, 2272
71620, 2272
71630, 2272
71650, 2272
71660, 2272
71670, 2272
71690, 2272
71700, 2272
71710, 2272
71730, 2272
71740, 2272
71750, 2272
71770, 2272
71780, 2272
71800, 2272
71810, 2272
71820, 2272
71840, 2272
71850, 2272
71860, 2272
71880, 2272
71890, 2272
71900, 2272
71920, 2272
71930, 2272
71940, 2272
71960, 2272
71970, 2272
71980, 2272
72000, 2272
72010, 2272
72030, 2272
72040, 2272
72050, 2272
72070, 2272
72080, 2272
72090, 2272
72110, 2272
72120, 2272
72130, 2272
72150, 2272
72160, 2272
72170, 2272
72190, 2272
72200, 2272
72210, 2272
72230, 2272
72240, 2272
72260, 2272
72270, 2272
72280, 2272
72300, 2272
72310, 2272
72320, 2272
72340, 2272
72350, 2272
72360, 2272
72380, 2272
72390, 2272
72400, 2272
72420, 2272
72430, 2272
72440, 2272
72460, 2272
72470, 2272
72480, 2272
72500, 2272
72510, 2272
72530, 2272
72540, 2272
72550, 2272
72570, 2272
72580, 2272
72590, 2272
72610, 2272
72620, 2272
72630, 2272
72650, 2272
72660, 2272
72670, 2272
72690, 2272
72700, 2272
72710, 2272
72730, 2272
72740, 2272
72760, 2272
72770, 2272
72780, 2272
72800, 2272
72810, 2272
72820, 2272
72840, 2272
72850, 2272
72860, 2272
72880, 2272
72890, 2272
72900, 2272
72920, 2272
72930, 2272
