60180, -10431
60200, -10431
60220, -10431
60230, -10431
60250, -10431
60260, -10431
60280, -10431
60290, -10431
60310, -10431
60330, -10431
60340, -10431
60360, -10431
60370, -10431
60390, -10431
60400, -10431
60420, -10431
60430, -10431
60450, -10431
60470, -10431
60480, -10431
60500, -10431
60510, -10431
60530, -10431
60540, -10431
60560, -10431
60570, -10431
60590, -10431
60610, -10431
60620, -10431
60640, -10431
60650, -10431
60670, -10431
60680, -10431
60700, -10431
60720, -10431
60730, -10431
60750, -10431
60760, -10431
60780, -10431
60790, -10431
60810, -10431
60820, -10431
60840, -10431
60860, -10431
60870, -10431
60890, -10431
60900, -10431
60920, -10431
60930, -10431
60950, -10431
60960, -10431
60980, -10431
61000, -10431
61010, -10431
61030, -10431
61040, -10431
61060, -10431
61070, -10431
61090, -10431
61110, -10431
61120, -10431
61140, -10431
61150, -10431
61170, -10431
61180, -10431
61200, -10431
61210, -10431
61230, -10431
61250, -10431
61260, -10431
61280, -10431
61290, -10431
61310, -10431
61320, -10431
61340, -10431
61350, -10431
61370, -10431
61390, -10431
61400, -10431
61420, -10431
61430, -10431
61450, -10431
61460, -10431
61480, -10431
61500, -10431
61510, -10431
61530, -10431
61540, -10431
61560, -10431
61570, -10431
61590, -10431
61600, -10431
61620, -10431
61640, -10431
61650, -10431
61670, -10431
61680, -10431
61700, -10431
61710, -10430
61730, -10428
61740, -10427
61760, -10425
61780, -10422
61790, -10420
61810, -10418
61820, -10415
61840, -10413
61850, -10411
61870, -10408
61890, -10405
61900, -10401
61920, -10393
61930, -10386
61950, -10379
61960, -10374
61980, -10367
61990, -10359
62010, -10350
62030, -10340
62040, -10329
62060, -10319
62070, -10311
62090, -10300
62100, -10287
62120, -10274
62130, -10263
62150, -10252
62170, -10236
62180, -10222
62200, -10209
62210, -10191
62230, -10174
62240, -10159
62260, -10140
62280, -10120
62290, -10106
62310, -10086
62320, -10070
62340, -10053
62350, -10032
62370, -10015
62380, -9997
62400, -9977
62410, -9961
62430, -9941
62440, -9920
62460, -9898
62470, -9879
62490, -9864
62500, -9848
62520, -9827
62530, -9815
62540, -9799
62560, -9779
62570, -9763
62590, -9746
62600, -9726
62620, -9710
62630, -9692
62650, -9673
62660, -9659
62680, -9642
62690, -9628
62700, -9616
62720, -9603
62730, -9590
62750, -9587
62760, -9587
62780, -9587
62790, -9587
62810, -9587
62820, -9587
62840, -9587
62850, -9587
62860, -9587
62880, -9587
62890, -9587
62910, -9587
62920, -9587
62940, -9587
62950, -9587
62970, -9587
62980, -9587
63000, -9587
63010, -9587
63030, -9587
63040, -9587
63050, -9587
63070, -9587
63080, -9587
63100, -9587
63110, -9587
63130, -9587
63140, -9587
63160, -9587
63170, -9587
63190, -9587
63200, -9587
63210, -9587
63230, -9587
63240, -9587
63260, -9587
63270, -9587
63290, -9587
63300, -9587
63320, -9587
63330, -9587
63350, -9587
63360, -9587
63370, -9587
63390, -9587
63400, -9587
63420, -9587
63430, -9587
63450, -9587
63460, -9587
63480, -9587
63490, -9587
63510, -9587
63520, -9587
63530, -9587
63550, -9586
63560, -9586
63580, -9586
63590, -9586
63610, -9586
63620, -9586
63640, -9586
63650, -9586
63670, -9586
63680, -9586
63690, -9586
63710, -9586
63720, -9586
63740, -9586
63750, -9586
63770, -9586
63780, -9586
63800, -9586
63810, -9585
63830, -9585
63840, -9585
63850, -9585
63870, -9585
63880, -9585
63900, -9585
63910, -9585
63930, -9584
63940, -9584
63960, -9584
63970, -9584
63990, -9584
64000, -9584
64020, -9584
64030, -9584
64040, -9584
64060, -9584
64070, -9584
64090, -9584
64100, -9584
64120, -9584
64130, -9584
64150, -9584
64160, -9584
64180, -9584
64190, -9584
64200, -9584
64220, -9584
64230, -9584
64250, -9584
64260, -9584
64280, -9584
64290, -9584
64310, -9584
64320, -9584
64340, -9583
64350, -9577
64360, -9571
64380, -9566
64390, -9561
64410, -9552
64420, -9540
64440, -9528
64450, -9518
64470, -9509
64480, -9495
64500, -9475
64510, -9462
64520, -9446
64540, -9425
64550, -9406
64570, -9380
64580, -9359
64600, -9333
64610, -9311
64630, -9286
64640, -9263
64660, -9236
64670, -9214
64680, -9185
64700, -9157
64710, -9124
64730, -9097
64740, -9066
64760, -9037
64770, -9009
64790, -8980
64800, -8953
64820, -8921
64830, -8895
64850, -8861
64860, -8834
64870, -8806
64890, -8776
64900, -8747
64920, -8716
64930, -8685
64950, -8653
64960, -8618
64980, -8584
64990, -8554
65010, -8518
65020, -8492
65030, -8460
65050, -8426
65060, -8396
65080, -8363
65090, -8332
65110, -8303
65120, -8272
65140, -8245
65150, -8216
65170, -8189
65180, -8159
65190, -8123
65210, -8089
65220, -8056
65240, -7986
65250, -7963
65270, -7930
65280, -7903
65300, -7870
65310, -7842
65330, -7809
65340, -7780
65350, -7751
65370, -7718
65380, -7688
65400, -7660
65410, -7630
65430, -7603
65440, -7571
65460, -7545
65470, -7516
65490, -7487
65500, -7461
65510, -7433
65530, -7405
65540, -7374
65560, -7345
65570, -7314
65590, -7287
65600, -7259
65620, -7228
65630, -7202
65650, -7169
65660, -7146
65670, -7116
65690, -7087
65700, -7060
65720, -7034
65730, -7016
65750, -7000
65760, -6980
65780, -6963
65790, -6956
65810, -6951
65820, -6945
65840, -6938
65850, -6933
65860, -6930
65880, -6926
65890, -6923
65910, -6920
65920, -6918
65940, -6918
65950, -6917
65970, -6917
65980, -6917
66000, -6917
66010, -6917
66020, -6917
66040, -6917
66050, -6917
66070, -6917
66080, -6917
66100, -6917
66110, -6917
66130, -6909
66140, -6900
66160, -6886
66170, -6876
66180, -6857
66200, -6827
66210, -6800
66230, -6767
66240, -6738
66260, -6708
66270, -6675
66290, -6645
66300, -6613
66320, -6579
66330, -6552
66340, -6518
66360, -6489
66370, -6459
66390, -6427
66400, -6399
66420, -6365
66430, -6335
66450, -6304
66460, -6271
66480, -6240
66490, -6211
66500, -6180
66520, -6151
66530, -6117
66550, -6088
66560, -6057
66580, -6025
66590, -5997
66610, -5964
66620, -5932
66640, -5901
66650, -5867
66670, -5830
66680, -5801
66690, -5765
66710, -5732
66720, -5698
66740, -5663
66750, -5629
66770, -5597
66780, -5562
66800, -5524
66810, -5493
66830, -5456
66840, -5423
66850, -5391
66870, -5356
66880, -5319
66900, -5286
66910, -5254
66930, -5218
66940, -5185
66960, -5151
66970, -5117
66990, -5078
67000, -5050
67010, -5014
67030, -4981
67040, -4949
67060, -4913
67070, -4877
67090, -4845
67100, -4813
67120, -4780
67130, -4749
67150, -4712
67160, -4681
67170, -4651
67190, -4617
67200, -4585
67220, -4554
67230, -4519
67250, -4489
67260, -4459
67280, -4426
67290, -4398
67310, -4363
67320, -4334
67330, -4304
67350, -4271
67360, -4244
67380, -4214
67390, -4185
67410, -4157
67420, -4126
67440, -4099
67450, -4068
67470, -4037
67480, -4010
67490, -3982
67510, -3956
67520, -3926
67540, -3901
67550, -3871
67570, -3846
67580, -3817
67600, -3789
67610, -3761
67630, -3731
67640, -3707
67660, -3674
67670, -3651
67680, -3622
67700, -3596
67710, -3567
67730, -3540
67740, -3512
67760, -3483
67770, -3457
67790, -3426
67800, -3403
67820, -3370
67830, -3347
67840, -3317
67860, -3290
67870, -3262
67890, -3234
67900, -3209
67920, -3178
67930, -3153
67950, -3122
67960, -3097
67980, -3065
67990, -3040
68000, -3013
68020, -2985
68030, -2959
68050, -2928
68060, -2903
68080, -2873
68090, -2849
68110, -2821
68120, -2797
68140, -2768
68150, -2745
68160, -2717
68180, -2691
68190, -2665
68210, -2638
68220, -2613
68240, -2585
68250, -2561
68270, -2532
68280, -2509
68300, -2479
68310, -2458
68320, -2429
68340, -2406
68350, -2377
68370, -2353
68380, -2324
68400, -2300
68410, -2272
68430, -2248
68440, -2220
68460, -2193
68470, -2169
68490, -2140
68500, -2117
68510, -2091
68530, -2065
68540, -2038
68560, -2013
68570, -1985
68590, -1961
68600, -1932
68620, -1907
68630, -1879
68650, -1853
68660, -1827
68670, -1804
68690, -1774
68700, -1748
68720, -1719
68730, -1692
68750, -1664
68760, -1636
68780, -1609
68790, -1580
68810, -1551
68820, -1524
68830, -1498
68850, -1469
68860, -1442
68880, -1416
68890, -1389
68910, -1364
68920, -1336
68940, -1311
68950, -1283
68970, -1257
68980, -1231
68990, -1207
69010, -1178
69020, -1154
69040, -1125
69050, -1101
69070, -1074
69080, -1050
69100, -1023
69110, -999
69120, -972
69140, -949
69150, -923
69170, -897
69180, -873
69190, -852
69210, -824
69220, -804
69230, -776
69250, -753
69260, -727
69270, -704
69290, -676
69300, -653
69310, -625
69330, -603
69340, -574
69350, -551
69370, -522
69380, -498
69400, -468
69410, -447
69420, -420
69440, -393
69450, -369
69460, -344
69480, -316
69490, -291
69500, -265
69520, -239
69530, -215
69540, -189
69560, -163
69570, -136
69580, -111
69600, -83
69610, -62
69620, -36
69640, -11
69650, 10
69660, 32
69670, 53
69680, 78
69690, 97
69700, 122
69720, 143
69730, 169
69740, 190
69750, 215
69770, 238
69780, 263
69790, 287
69800, 311
69820, 335
69830, 359
69840, 382
69850, 404
69870, 430
69880, 452
69890, 479
69900, 501
69920, 526
69930, 548
69940, 574
69950, 595
69970, 621
69980, 643
69990, 670
70000, 692
70020, 717
70030, 739
70040, 765
70050, 787
70070, 811
70080, 835
70090, 859
70100, 884
70120, 906
70130, 932
70140, 954
70150, 979
70170, 1000
70180, 1029
70190, 1053
70210, 1081
70220, 1105
70230, 1132
70250, 1157
70260, 1183
70270, 1207
70290, 1234
70300, 1260
70320, 1288
70330, 1313
70340, 1338
70360, 1366
70370, 1389
70380, 1415
70400, 1441
70410, 1468
70420, 1492
70440, 1520
70450, 1542
70460, 1568
70480, 1590
70490, 1617
70500, 1639
70520, 1661
70530, 1684
70550, 1707
70560, 1728
70570, 1746
70590, 1772
70600, 1789
70610, 1812
70630, 1834
70640, 1852
70650, 1877
70670, 1896
70680, 1920
70690, 1940
70710, 1962
70720, 1984
70730, 2004
70750, 2028
70760, 2047
70780, 2073
70790, 2089
70800, 2110
70820, 2133
70830, 2148
70840, 2170
70860, 2189
70870, 2209
70880, 2231
70900, 2244
70910, 2252
70920, 2261
70940, 2270
70950, 2278
70960, 2284
70980, 2285
70990, 2285
71000, 2285
71020, 2285
71030, 2273
71050, 2272
71060, 2272
71070, 2272
71090, 2272
71100, 2272
71110, 2272
71130, 2272
71140, 2272
71150, 2272
71170, 2272
71180, 2272
71190, 2272
71210, 2272
71220, 2272
71230, 2272
71250, 2272
71260, 2272
71280, 2272
71290, 2272
71300, 2272
71320, 2272
71330, 2272
71340, 2272
71360, 2272
71370, 2272
71380, 2272
71400, 2272
71410, 2272
71420, 2272
71440, 2272
71450, 2272
71460, 2272
71480, 2272
71490, 2272
71510, 2272
71520, 2272
71530, 2272
71550, 2272
71560, 2272
71570, 2272
71590, 2272
71600, 2272
71610, 2272
71630, 2272
71640, 2272
71650, 2272
71670, 2272
71680, 2272
71690, 2272
71710, 2272
71720, 2272
71740, 2272
71750, 2272
71760, 2272
71780, 2272
71790, 2272
71800, 2272
71820, 2272
71830, 2272
71840, 2272
71860, 2272
71870, 2272
71880, 2272
71900, 2272
71910, 2272
71920, 2272
71940, 2272
71950, 2272
71960, 2272
71980, 2272
71990, 2272
72010, 2272
72020, 2272
72030, 2272
72050, 2272
72060, 2272
72070, 2272
72090, 2272
72100, 2272
72110, 2272
72130, 2272
72140, 2272
72150, 2272
72170, 2272
72180, 2272
72190, 2272
72210, 2272
72220, 2272
72240, 2272
72250, 2272
72260, 2272
72280, 2272
72290, 2272
72300, 2272
72320, 2272
72330, 2272
72340, 2272
72360, 2272
72370, 2272
72380, 2272
72400, 2272
72410, 2272
72420, 2272
72440, 2272
72450, 2272
72470, 2272
72480, 2272
72490, 2272
72510, 2272
72520, 2272
72530, 2272
72550, 2272
72560, 2272
72570, 2272
72590, 2272
72600, 2272
72610, 2272
72630, 2272
72640, 2272
72650, 2272
72670, 2272
72680, 2272
72690, 2272
72710, 2272
72720, 2272
72740, 2272
72750, 2272
72760, 2272
72780, 2272
72790, 2272
72800, 2272
72820, 2272
72830, 2272
72840, 2272
72860, 2272
72870, 2272
72880, 2272
72900, 2272
72910, 2272
72920, 2272
72940, 2272
72950, 2272
72970, 2272
72980, 2272
72990, 2272
73010, 2272
73020, 2272
73030, 2272
73050, 2272
73060, 2272
73070, 2272
73090, 2272
73100, 2272
73110, 2272
73130, 2272
73140, 2272
